47.89802488697484,"[2.660128583578033, 9.580317029628741]","[2, 5]","[0.731809134843642, 0.610149006751310]","[0.0509937084175, 0.859111418795, 0.0898948727878]",50000
n1,n2,Data Points Used,T,K
4,8,1390,10.3125635004305,495.015871088825
4,9,1087,10.3045323163254,498.771240857992
4,10,978,10.5506602619565,515.441025594678
4,11,1042,10.1184115381576,485.071389390789
4,12,987,10.0128028681396,475.224845309854
4,13,890,9.61216085733295,455.187802361463
4,14,891,10.2280551512522,487.507099997590
4,15,857,10.8022187517161,517.494961501434
4,16,775,11.3781017364645,548.429711518123
4,17,716,12.1758754540376,590.524081068473
4,18,651,13.5831549436208,672.542821595174
4,19,567,15.1138017253011,759.098924533256
4,20,547,14.5434463597209,728.743265021947
5,0,38,9.67436430155229,455.057172103522
5,1,240,11.4315811775844,553.814424044018
5,2,494,10.9377561160438,526.578105586405
5,3,776,11.5269687682033,555.672532997098
5,4,1048,11.3015387861594,551.210784679756
5,5,1008,11.7430568344816,580.010066551772
5,6,834,12.2978639097834,616.898033426208
5,7,759,11.7025579287592,579.816762329479
5,8,632,11.0258454032638,539.334747128601
5,9,608,11.6458759730090,571.872604761283
5,10,576,11.2675461722735,549.615305753186
5,11,464,10.8240971914822,518.440643829764
5,12,458,9.98940579889047,482.887197621236
5,13,429,9.76334582571604,480.224871931967
5,14,420,10.1323536124499,492.313831980608
5,15,395,9.18745868204659,448.527057567570
5,16,343,9.87521349240796,493.823839514593
5,17,334,11.1050733880370,555.988413682071
5,18,334,11.2964942256249,567.215168573211
5,19,302,11.3304231337213,557.369942130877
5,20,250,11.1061163650711,540.864461602618
6,0,18,7.50148809033328,357.567399480469
6,1,117,8.19663226274691,388.089306137488
6,2,265,9.67626677635114,457.441621722734
6,3,360,10.2284824397376,483.669486142135
6,4,406,10.7154828120530,515.463087440347
6,5,457,11.4273316750008,556.327848607469
6,6,471,11.5860883509321,560.980985960047
6,7,389,10.1718322822981,483.042702675901
6,8,338,8.47021781072455,394.545840586920
6,9,304,8.30662292040092,383.199676600211
6,10,239,9.24239629664288,430.399333605928
6,11,203,10.0385055717219,471.329196621035
6,12,177,10.8326378152737,515.323352820321
6,13,165,10.9422371593669,518.145401098367
6,14,151,11.3514755567533,536.249645855683
6,15,127,11.9721100342089,562.904283945067
6,16,111,11.4746806787807,536.647943461826
6,17,112,10.7273561590904,508.887902862928
6,18,126,11.4873994649339,553.554891941066
6,19,121,12.4939236911429,603.017910278826
6,20,105,12.3770192596659,598.917961743200
7,0,6,5.48100616572195,232.269628271592
7,1,42,8.22666823965725,383.634712281309
7,2,151,10.8622236485731,509.932924642393
7,3,218,11.1949014769779,523.773151178649
7,4,266,10.6232325332592,488.138240268346
7,5,239,11.2694455317892,525.072488656090
7,6,151,11.8395312616902,552.286251784581
7,7,153,11.8296819036250,548.228824456780
7,8,144,9.14152514909612,424.756726810692
7,9,115,7.30386798830910,330.269663761705
7,10,114,7.40357557058217,330.039743101656
7,11,97,7.68622772550240,336.762107037349
7,12,89,8.28622920457412,372.469044611471
7,13,88,8.71435908797046,407.234421416504
7,14,63,11.1241567869506,519.753020238134
7,15,53,14.9309101057990,708.027824650826
7,16,42,17.2663378701968,816.292066489452
7,17,33,15.4171109263298,740.768083453699
7,18,51,10.7858893802654,537.745811299056
7,19,55,8.14557496232864,406.052029154150
7,20,37,7.65852270455088,399.528391297951
8,0,0,0,0
8,1,11,7.45101364316253,344.216707857809
8,2,40,9.74178629021250,473.400437888843
8,3,64,11.3004717544373,553.033277039628
8,4,106,10.4084141026694,507.345482333387
8,5,107,11.7242515341529,577.636174695265
8,6,88,11.7976818073344,577.089969664126
8,7,74,9.94784147222604,477.566846945879
8,8,50,8.96111579756247,431.617281018075
8,9,20,9.93217917603871,488.960474733899
8,10,3,4.75151319915117,224.470739577666
8,11,2,2.08035234963764,78.7547094547230
8,12,0,0,0
8,13,3,18.7215234134584,847.841081039326
8,14,6,18.7345708744147,848.406717245148
8,15,4,18.7642360346879,886.317240912954
8,16,1,18.8596031092459,1001.74572053384
8,17,2,15.3966805868496,882.374691331805
8,18,3,14.2431013248040,842.242286911264
8,19,1,11.9118802386904,760.482881648840
8,20,0,0,0
9,0,0,0,0
9,1,1,8.09943258162216,324.239188077364
9,2,4,9.41975146851144,443.582162891868
9,3,10,9.92430975309693,477.411287909640
9,4,23,9.60440084925558,446.508051897220
9,5,34,10.5368796192831,491.106312248795
9,6,26,10.4718015355074,493.590690609893
9,7,16,9.87159699294047,446.716241551937
9,8,12,9.66590733854082,424.789566360175
9,9,8,10.2277816091573,450.973797564113
9,10,10,10.2413007903727,454.661375424610
9,11,8,9.97342217794774,441.414040642592
9,12,7,10.4722991831092,500.128484264058
9,13,5,11.0951929795167,558.146942088034
9,14,1,14.2224350295827,685.340467690990
9,15,1,14.2147251035202,684.243935000287
9,16,1,14.1801244631390,683.158782870579
9,17,3,14.1568587924830,680.754355907947
9,18,6,13.0201703997615,718.680392954275
9,19,6,12.6285632607064,730.375337156955
9,20,3,13.3492580651574,701.839304482353
10,0,0,0,0
10,1,0,0,0
10,2,2,10.8801574635611,559.364078606572
10,3,6,10.8197118223147,559.296993835121
10,4,5,10.7726156480348,552.972634165410
10,5,6,10.3942347781569,515.590932742282
10,6,7,10.2191231907027,493.766807351411
10,7,9,9.14458881624086,377.985857044019
10,8,20,9.04245409193882,366.595543840535
10,9,18,9.03841285637151,366.199623390373
10,10,10,9.09480063914852,372.640494289250
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,2,11.5131799161686,736.660984401334
11,15,6,11.5266217982522,736.652133061979
11,16,3,11.5360560970503,736.492259384232
11,17,3,11.5212115159934,733.705720259136
11,18,4,11.5003677765166,731.599703041324
11,19,4,11.4722812705542,729.025173034269
11,20,5,11.8759138237248,709.981294802696
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
