20.27447140840697,"[2.698168071641043, 3.1903472417963528]","[2, 3]","[0.568382784477574, 0.736564263728824]","[0.0989212495464, 0.238807765847, 0.662270984607]",50000
n1,n2,Data Points Used,T,K
2,2,48405,3.93963740538313,97.5607065326187
2,3,37641,4.48646867396716,112.850210381388
2,4,33984,4.69909415481734,119.316520449659
2,5,21233,5.05193773294953,129.985633593006
2,6,15660,4.65091969285253,118.979377618330
2,7,11623,4.98116858810392,127.170287636660
2,8,7166,5.61389960286597,147.762039316464
2,9,4580,4.86176242426639,127.722113159220
2,10,3742,5.17563766133451,135.863314276015
2,11,3749,5.67125014254342,145.593466363400
2,12,1606,5.14625331465999,133.223090361837
2,13,829,6.45795978896602,172.168858827755
2,14,724,5.49633039156334,151.959737772532
2,15,296,6.89015384060160,191.341118736548
2,16,101,9.84045900514268,294.854058467470
2,17,66,10.3725492285507,311.634861185321
2,18,38,10.0999895931495,305.370502025192
2,19,18,9.93073368522276,297.176293018488
2,20,14,9.41802583046705,284.841912555986
3,0,5835,3.59967766652581,88.1175661395808
3,1,16470,3.51576205645902,85.2669352544187
3,2,17723,3.85731981181998,95.9579456640032
3,3,13605,4.39252644733158,109.538718621317
3,4,10269,3.95744942271365,100.426903973273
3,5,6963,4.53464611337364,115.176718197129
3,6,5007,5.00200908251267,126.776084292484
3,7,4506,4.99703653187392,128.101504196996
3,8,3868,5.15087329539545,136.205521131431
3,9,2075,5.54539973257599,150.754473032436
3,10,1507,6.11229259586780,160.401128858448
3,11,1831,6.52951835662965,170.037554963625
3,12,1564,6.99763756282304,183.527785187561
3,13,769,7.20666483332731,186.778820042173
3,14,108,8.94479056062045,244.429630887121
3,15,22,10.5948193575159,320.418887396021
3,16,9,10.5192933637316,326.531572369898
3,17,14,10.5246455372752,325.659394644309
3,18,11,8.81925411420734,273.094096771846
3,19,11,8.65836361830586,268.871888272857
3,20,5,9.60383614430776,316.386920795967
4,0,1145,5.32291000720225,139.924836660778
4,1,4428,4.26602105278103,107.361347444942
4,2,5627,3.68877699889568,91.5221928837586
4,3,3888,3.80305420500029,96.8907866043741
4,4,3672,4.12346056957175,105.723992487221
4,5,3051,4.95067913207592,124.521369615595
4,6,2202,4.65387956935649,122.814399130692
4,7,2046,4.85954699054192,134.231056631720
4,8,1463,4.18143518682564,121.232828621000
4,9,1077,5.52616782340097,148.461395409713
4,10,950,4.82819942350319,129.416082906448
4,11,590,3.76568358671817,104.969740740168
4,12,176,5.06850065262500,145.921344211077
4,13,61,6.19134478433666,171.592137145596
4,14,23,9.96202239716586,296.852521757544
4,15,6,12.2690919251222,356.342917224444
4,16,6,8.82139468754914,258.122232559978
4,17,3,8.399831832552573,259.507279036033
4,18,1,9.300990060166075,309.765251604064
4,19,0,0,0
4,20,0,0,0
5,0,419,3.85239310334952,100.414123824890
5,1,1144,4.07807466133529,103.106048398384
5,2,1704,3.55076676881808,93.7371850126502
5,3,1277,4.38375127356101,111.772535165225
5,4,1434,4.71723744966811,121.483189416051
5,5,1271,4.88282128354431,128.139623549101
5,6,1052,5.37768828118657,144.161698825061
5,7,554,6.35699250755141,162.888998471361
5,8,289,4.25154142342309,125.751179861706
5,9,291,6.76812051158626,175.822940612038
5,10,227,5.48991093386267,145.291450828456
5,11,25,7.42658820196716,214.531237790852
5,12,16,9.42888817290001,261.152318718854
5,13,15,9.20763857124648,270.546355834712
5,14,9,8.16716549984061,245.533475408397
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,37,5.12735354872470,119.605370212106
6,1,478,3.03913432545226,79.7394007822708
6,2,744,4.23849604957850,108.909833593433
6,3,565,6.04958699341461,149.989889589844
6,4,629,5.49404490453426,152.765004781812
6,5,636,5.55821930947277,152.144764263861
6,6,211,4.69267407285399,144.340857943607
6,7,27,5.61818543758953,142.102145768415
6,8,13,8.12872668564391,231.547485650885
6,9,12,4.56456199793650,132.372541606604
6,10,5,9.02876668667076,265.615498353808
6,11,5,9.10884955301119,266.751124632309
6,12,2,13.1434057955235,407.532855639851
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,27,7.52823797036659,178.059669331056
7,1,350,2.90434933649103,77.4651554514368
7,2,410,4.16869023544883,110.143720099987
7,3,479,5.53459647193461,158.562358556184
7,4,455,5.95159612905452,163.614452889683
7,5,638,5.73988592972963,157.590745523314
7,6,110,5.62312004669927,172.897566025899
7,7,8,7.29505184412566,176.581052227061
7,8,14,5.22350453158119,140.499180541800
7,9,3,5.85130428868033,161.375161734824
7,10,4,6.91195700415350,175.021118392583
7,11,3,6.80855092685528,172.178998999452
7,12,1,6.81421339353924,171.079047184879
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,11,8.37654132046592,205.238183866674
8,1,16,8.78043544633436,211.225192578825
8,2,108,6.24935625283739,166.387973878075
8,3,327,5.77968428989570,156.269609495024
8,4,265,5.55434769471126,153.099828048541
8,5,7,4.51358361655837,107.895796534640
8,6,6,4.06791984950695,93.3319660753368
8,7,7,5.14253769594294,128.585978349434
8,8,3,6.62395577860929,167.158568816271
8,9,1,6.74015685375542,168.752349594220
8,10,3,6.78963429455973,170.872157265263
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,9,8.07166659803407,196.326349375427
9,1,11,13.2529378007092,302.876561547978
9,2,31,6.68144639799102,163.918780805135
9,3,4,4.96396103415027,139.848136780672
9,4,5,3.36105456577115,79.7605229837960
9,5,2,2.6572191403958936,57.6397734332624
9,6,1,5.32957933928257,158.392814385828
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,1,5.47510172644887,162.216149419867
10,4,1,5.36354983387359,160.838281445574
10,5,1,5.33050863181176,159.205155790071
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
