39.7813579781246,"[2.8475553807133958, 8.076037203483981]","[3, 5]","[0.504168474183963, 0.530794108741395]","[0.121742028319, 0.783246872398, 0.0950110992828]",50000
n1,n2,Data Points Used,T,K
6,1,191,13.4294780326146,415.929286242228
6,2,597,13.6413578557105,421.530886957288
6,3,1050,13.6880849803344,434.499455575725
6,4,1334,13.4234014132194,433.622644517164
6,5,1267,13.9482095429408,451.785753809484
6,6,1248,13.1060919440861,427.451484623179
6,7,1060,13.8081330566182,452.977080867248
6,8,840,14.3172649420765,472.079746442611
6,9,655,13.0810015376553,424.356968227911
6,10,535,13.4199024390979,429.788203760733
6,11,478,15.8060570704634,518.843937702505
6,12,416,16.1215045792347,533.323098064158
6,13,410,15.8670095875828,519.632229158784
6,14,375,15.4629389585050,502.466318419992
6,15,329,14.3778438348854,470.027674520360
6,16,303,13.2113221530003,429.865005819370
6,17,300,13.8025865085503,474.347495821330
6,18,227,14.5319759179676,521.324215082304
6,19,217,14.0753222713239,499.169642213150
6,20,169,15.9151718741506,565.565244905710
7,0,38,9.87012886767811,318.571081551533
7,1,137,11.1201089491057,349.770942433007
7,2,324,12.8285724816542,392.780401426343
7,3,508,11.9183395175913,379.137683957820
7,4,612,11.0667621185401,349.517350002789
7,5,630,11.7030874835798,368.983832608725
7,6,567,12.4879047633376,408.356707902897
7,7,508,12.9896491519733,435.927216563262
7,8,435,13.6167653456808,460.145814399586
7,9,326,15.4565528334717,519.066537281279
7,10,319,16.1972735264529,534.266769716221
7,11,338,18.1790231297325,603.045325267027
7,12,310,19.6931301426426,663.719425669317
7,13,235,20.0211664121677,668.728388802783
7,14,188,22.2004704269065,737.044025407849
7,15,163,19.3731519412101,646.050632695912
7,16,133,19.1059985009370,641.638751759908
7,17,125,17.2298354332220,595.604438612044
7,18,142,15.1023251037492,533.648865577002
7,19,134,14.5153879993796,512.605045220992
7,20,62,18.2056258839795,655.729823387018
8,0,17,10.5518694775503,349.701717373399
8,1,72,13.1354246993766,401.015710961488
8,2,123,14.5007182525893,478.452309456421
8,3,242,13.8554638717346,456.364077569676
8,4,345,14.7973354282095,496.694858045429
8,5,377,14.8257202550292,495.822649728459
8,6,300,14.9033570500820,480.916231992639
8,7,200,14.0867635925735,457.015346114481
8,8,193,16.4595266718648,548.396751449725
8,9,228,17.0840811738741,578.508833848801
8,10,263,18.2226438318480,627.947898362275
8,11,243,22.2446466692413,771.353530310887
8,12,173,21.3121357245836,744.740698652762
8,13,123,17.9031689574470,615.850977051885
8,14,91,17.8990068664809,609.239589555009
8,15,58,18.8995371789299,626.610655024881
8,16,58,13.7366264078288,450.021238075047
8,17,84,6.21886053906791,191.010485136502
8,18,84,7.67685639012185,240.086478006591
8,19,47,10.1759236851362,337.246512573357
8,20,31,11.1254483545674,408.350135432358
9,0,11,12.6898907215560,450.879663533558
9,1,23,11.5177615841834,375.695982596589
9,2,53,12.6998627395085,419.194941108828
9,3,92,13.7900643746331,472.773383744692
9,4,177,15.2480694112949,511.935777315864
9,5,250,15.2885904515286,517.854570815532
9,6,224,15.9642061392440,535.230223378525
9,7,176,15.1953997525163,517.383824869731
9,8,147,14.4785822081237,478.076643249373
9,9,132,13.7197231210238,449.401434586187
9,10,95,11.0942539816582,379.222933892584
9,11,106,13.6000361690577,501.500357689777
9,12,143,13.9781689279414,519.505617754754
9,13,118,13.3435553493533,485.787789258076
9,14,71,13.2330331824271,464.973602750571
9,15,59,14.0161566279932,481.641279295394
9,16,104,12.2905057149297,423.515647691172
9,17,138,10.3510883548058,349.581828627164
9,18,124,7.54239612955888,241.022325666464
9,19,98,13.3967754296828,442.987755500434
9,20,82,15.3065903213582,504.135541720156
10,0,0,0,0
10,1,7,15.0193003317866,516.860243653345
10,2,30,10.2106777331307,372.063428153341
10,3,61,8.89239861442888,315.241246139741
10,4,66,10.5420790380355,363.035002695905
10,5,88,10.1134736890195,357.709915895139
10,6,115,11.9209771122038,434.244154855823
10,7,101,11.9644389949798,441.395080439547
10,8,80,12.7155307458739,490.084334020452
10,9,77,11.2836471334457,387.086706248166
10,10,77,7.23562114539290,225.543088322630
10,11,62,7.96497137025438,268.562014152266
10,12,21,9.87199448838408,355.025440460058
10,13,22,14.8527282905188,547.624050197778
10,14,23,15.1375432268948,546.734104474505
10,15,16,16.8347922122893,571.307424147247
10,16,26,13.4822093528948,460.197763556080
10,17,41,15.1946195784301,483.321390129306
10,18,41,14.8565004722751,455.771664845076
10,19,26,16.1635668556895,498.015294540634
10,20,33,12.2113817031458,385.479773333806
11,0,0,0,0
11,1,2,24.8416556396769,914.743737584433
11,2,8,15.3104335344058,516.421249302676
11,3,20,5.76944197681546,175.450641636158
11,4,43,4.19635600590108,130.483037623097
11,5,67,4.16591454598056,132.290878800900
11,6,42,7.58779337452043,268.494295051093
11,7,32,14.3841587399828,580.573651289936
11,8,21,17.8295340283724,789.324244111044
11,9,11,22.0144184284812,1008.25647839070
11,10,5,25.5123703516890,1110.32324360487
11,11,9,25.3671642191521,1182.16109673406
11,12,10,24.1084634115412,1013.50543348635
11,13,8,21.8044676882666,774.543375277124
11,14,11,18.6203571517491,617.907674411348
11,15,13,19.2328440436677,625.738042145120
11,16,6,20.9404938254603,622.494713704838
11,17,2,24.8099655666203,743.016841677531
11,18,5,20.0052371213614,605.570437672349
11,19,11,16.7154048998629,514.768597770333
11,20,23,14.0422819494154,436.228042621082
12,0,0,0,0
12,1,1,2.91155715368971,68.7666880596373
12,2,1,2.91785912197348,68.7666880596373
12,3,3,3.33726908113677,79.9098241101422
12,4,4,5.81337048791638,160.467678318623
12,5,6,6.75279995409208,191.647534233372
12,6,4,5.85118968614259,161.849770261243
12,7,3,6.55181193924351,184.116739552556
12,8,5,7.25190593338890,206.752577475338
12,9,2,13.2424051168618,403.097924662124
12,10,6,18.7380996361088,729.658153006423
12,11,11,20.2313200101770,818.597076320582
12,12,11,18.4460363345146,678.790566520691
12,13,8,16.3545146208242,539.454187339160
12,14,5,17.6428131625412,598.025935040957
12,15,3,17.4825564246357,640.753825086542
12,16,1,14.5625160041514,454.444808065540
12,17,6,20.8178534705960,635.821548368189
12,18,10,20.8606629202062,637.793483871203
12,19,12,19.1144646607831,589.419838667168
12,20,13,17.8198706688974,549.615508043198
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,1,24.1685377068168,1055.59981194401
13,10,4,24.1521084716703,1054.34107788006
13,11,5,22.0557945178000,926.823692523086
13,12,1,24.1882197912870,1055.59981194401
13,13,1,14.4649837266208,449.756148196439
13,14,2,20.7649680118661,632.803934017973
13,15,3,22.8723628482513,693.460754276075
13,16,5,19.4536878915646,593.991989865951
13,17,3,18.6207743167758,569.336279283321
13,18,1,27.1394536074114,816.668793064089
13,19,0,0,0
13,20,2,16.2035078914404,508.763360209947
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,1,13.6553784800564,415.365673022472
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,1,14.1906479467064,437.380591698211
14,15,1,14.2039030912182,437.380591698211
14,16,3,14.2473970836601,439.675211534886
14,17,3,14.2530519881246,439.311309283934
14,18,3,14.2735906919513,440.011546673746
14,19,4,12.1246048162582,384.963312247720
14,20,3,8.52808314369806,293.589474176588
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,1,13.6562348818227,415.595402689674
15,10,1,13.6649520365451,415.595402689674
15,11,1,13.6791279811622,415.595402689674
15,12,3,13.7103553604803,416.606982832387
15,13,7,13.7909828031579,419.840207714061
15,14,10,13.9458390743411,426.688367502773
15,15,8,14.0046425615149,429.056967579794
15,16,2,14.0619765729544,432.737951691249
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,2,13.8469068522937,421.927694146809
16,13,4,13.8532562681076,421.792459791076
16,14,2,13.8916060962780,422.813684487209
16,15,1,13.9488673773580,424.864896087566
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,1,13.8882261317596,423.260186407962
17,12,1,13.8938825521063,423.260186407962
17,13,1,13.8940983752757,423.260186407962
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
