23.266631386052552,"[4.946164897381312, 8.774562109931912]","[3, 7]","[0.590722557684849, 0.687663691951145]","[0.481570482256, 0.518429517744, -7.85046229341e-21]",50000
n1,n2,Data Points Used,T,K
20,3,137,6.13027230872123,98.8337292537505
20,4,85,6.44808839052245,105.810078461720
20,5,51,6.58061854362222,103.678023505869
20,6,25,6.57086686225790,111.237874792774
20,7,10,6.74702507099454,123.926269286787
20,8,3,6.09913197229819,102.886285208495
20,9,2,7.52742102019403,127.137762496910
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
