49.95920049792967,"[3.6778009420188766, 4.562970018624686]","[4, 4]","[0.772288456823566, 0.766545376697422]","[0.241776167678, 0.0667217185627, 0.691502113759]",500000
n1,n2,Data Points Used,T,K
2,1,8165,13.4841165127449,884.586249795203
2,2,11182,12.8103010884202,843.896704377481
2,3,11201,12.4070742150397,823.751058379799
2,4,11166,11.7793317323888,776.773455676748
2,5,9349,12.6349542026736,837.073726503634
2,6,8739,12.4279993856329,821.646155610706
2,7,6622,12.7329595811719,840.266313872437
2,8,5244,12.6894358355393,837.468054925718
2,9,3942,12.5382395985231,835.067613804639
2,10,3292,11.6120862480816,767.508093946747
2,11,2622,12.4385456213425,819.028986158404
2,12,2318,11.1961413975626,737.121473147448
2,13,2257,11.1548106927165,741.311778039927
2,14,1630,11.2200248264432,756.463707311424
2,15,1042,12.6827688181889,866.675363564671
2,16,879,13.1634061493640,891.326883319914
2,17,805,12.5580168701628,844.045046014597
2,18,646,10.2151076782594,676.932410112773
2,19,495,9.87958387550206,636.380857413018
2,20,528,12.2880921649292,799.304368414365
3,0,2049,14.6802832387196,978.980193856441
3,1,7391,13.6435440983482,898.004523006865
3,2,12799,12.2827498050485,813.915303661373
3,3,14463,13.3454151221420,883.584300514087
3,4,11897,13.0821987937296,865.943157359795
3,5,9983,12.9590478665892,853.029932884048
3,6,8755,11.4177399317888,747.985998057626
3,7,7671,13.8725836703000,908.242693572776
3,8,6321,13.8294051642585,904.841394822990
3,9,4902,11.3871097383298,747.854744754087
3,10,3281,11.7594044529884,770.311745854072
3,11,2419,13.9215608590944,930.169216322739
3,12,2059,14.6080825748648,979.204596901229
3,13,2322,13.3834606983613,896.989841629353
3,14,1604,13.0958127019045,885.273586987377
3,15,1220,10.8513964946143,738.334338902717
3,16,1037,12.1783200777454,810.260382170074
3,17,1096,11.6634481872017,762.913959548276
3,18,929,10.1382371367196,670.466796883105
3,19,624,10.9652361435902,717.428853129590
3,20,484,12.1654753584735,797.698344070082
4,0,1353,14.9170456444398,993.725140464799
4,1,6188,14.2097396497797,944.314168088097
4,2,10110,13.7210179507767,909.908687788593
4,3,11900,13.7563180932558,911.761587858106
4,4,9432,12.3335089758372,808.471412792587
4,5,7696,12.2156427888047,799.171982152604
4,6,6220,13.2719881933533,871.381749284995
4,7,6574,12.0757843066759,789.580022431788
4,8,4792,12.3284973044193,812.213043072374
4,9,3796,11.7965000896881,777.884103763788
4,10,2902,12.9863073434329,863.648461538318
4,11,2388,11.5429208997124,767.645012396194
4,12,1808,13.1787038197808,892.049109978061
4,13,1891,14.4551888164507,974.570235694392
4,14,1185,13.0807216440341,889.731927984425
4,15,861,10.8561964976274,727.648051294812
4,16,734,13.1560151612670,876.972674981214
4,17,617,11.7115055381496,796.697694618639
4,18,738,9.87517996430188,667.170817731281
4,19,521,11.3131459013894,774.165104763155
4,20,383,10.0963992354562,669.542119161535
5,0,1360,17.1002153671063,1136.95763282749
5,1,4579,14.6965987422486,983.082750992938
5,2,8417,13.4555068795370,891.290134788681
5,3,8958,13.8324754659296,919.134016545667
5,4,8470,12.1644831341694,795.041698042284
5,5,6345,11.9977752157223,783.965265802680
5,6,4985,12.2410738443354,800.239926164864
5,7,4780,13.4063181622380,877.458188807884
5,8,3120,13.2302501023754,872.440218526840
5,9,2707,12.2545782529950,807.749610947820
5,10,1981,10.9364523895644,719.708073749203
5,11,1840,12.8688286462973,859.894790957199
5,12,1664,14.8350655342558,992.752734886745
5,13,1496,13.2235265279924,894.153276465205
5,14,1105,13.8093843611653,931.778722520746
5,15,777,13.2682006540535,897.328169937888
5,16,394,12.9549020998240,872.527214139259
5,17,341,9.44646647895456,636.337698493037
5,18,347,10.9889374282700,761.344331050749
5,19,324,10.2808119614018,679.762581826052
5,20,327,11.8515371266279,747.472922047646
6,0,1217,14.7973978224448,999.069592143203
6,1,3860,13.5690529589185,909.774440586664
6,2,6387,13.1275233433013,882.204076511638
6,3,7493,12.9994804222273,856.893156501969
6,4,6854,12.7189699513082,828.687796261958
6,5,5415,12.4869987648761,813.679322581540
6,6,3567,14.4232398918091,943.623422878287
6,7,2869,15.4473588486221,1013.74605890891
6,8,2307,15.1052576851366,998.691630376496
6,9,1922,12.4236173681605,820.127865764395
6,10,1724,11.5605980762405,761.433129893319
6,11,1542,13.9193366999960,938.929670112210
6,12,1294,14.6667294442234,999.832192617031
6,13,1166,17.4158210873056,1208.44255074040
6,14,970,16.6498719771121,1163.54741765423
6,15,566,12.8688283063749,884.661374780520
6,16,307,10.5113646047698,718.669513936152
6,17,275,10.5307068854528,694.386187098100
6,18,324,11.4298399096525,759.131611348956
6,19,336,11.2488213361037,737.291010814322
6,20,355,10.7922667973285,688.221396968510
7,0,874,11.2339344843885,738.470620697442
7,1,3042,15.1184084429501,1000.22787605063
7,2,4640,13.0528782402600,862.693919079514
7,3,5392,13.6838517022457,903.802733315357
7,4,5081,13.2547889460427,868.676379584608
7,5,3807,13.3335310436153,870.656572397845
7,6,2402,15.3928749769315,1015.38861910371
7,7,2080,17.1001494770948,1132.19292933725
7,8,1493,17.0373272589416,1131.14853242778
7,9,1514,13.3381325748958,887.440173580963
7,10,1299,13.0679846586394,875.450984603297
7,11,1901,13.7279269392311,942.304497370062
7,12,1330,16.9625774390104,1142.63752379908
7,13,1366,15.9196827600979,1081.57361644830
7,14,824,14.8590184070621,1018.23399048233
7,15,509,15.0587883409384,1045.03644819782
7,16,356,13.9927581228748,935.606733264789
7,17,363,11.8854799667635,784.052070956040
7,18,391,9.40365634973930,613.009169638711
7,19,414,10.6235621292861,701.435405854880
7,20,232,12.6722470648742,838.140503075304
8,0,522,13.5509073391598,896.974855677548
8,1,2404,12.8790733414396,855.931946281070
8,2,3974,13.7512121623094,917.615173899432
8,3,5345,12.7548201767741,842.585679732775
8,4,4631,12.7605885658246,833.267450388676
8,5,2537,13.8031146415909,913.885767799322
8,6,2038,16.5708621819277,1104.45888188025
8,7,1558,15.8183030238862,1044.86445008753
8,8,1577,15.6050059724846,1055.33748858112
8,9,1550,14.7500643803415,1002.65322973654
8,10,1467,14.6819539766765,1005.24800673728
8,11,2007,12.1598880852110,814.052440518734
8,12,1780,13.1301559147860,887.434615531718
8,13,1205,16.4639231434743,1131.74756116567
8,14,913,18.6266959811505,1333.02569673711
8,15,431,14.5376278361993,1008.14042968706
8,16,475,13.0501722645610,869.076702287948
8,17,492,9.44666704294287,625.628990548802
8,18,209,12.7148241831884,870.345729487965
8,19,291,13.9804775742551,952.680810411219
8,20,98,15.8218902468962,1096.74333139335
9,0,280,12.3798385905570,821.335216431612
9,1,1986,13.9564900435157,918.878584668501
9,2,3728,14.2319395324018,942.602621692635
9,3,3915,14.7336449091972,977.236624321798
9,4,2682,15.3718604586602,1029.02286206665
9,5,1985,17.6656891739140,1195.42708093468
9,6,1503,16.1064800040909,1078.69805208600
9,7,1230,16.6207452318429,1138.78179570406
9,8,1292,17.3022751238864,1189.80143224215
9,9,1395,11.5013144188177,779.355122512021
9,10,1331,13.7576938255694,955.636941999664
9,11,1359,13.6776643921706,941.039978158817
9,12,1258,16.3489930613845,1145.01329487268
9,13,1043,16.7790433642614,1148.15826122848
9,14,940,15.0566350481689,1040.74510421008
9,15,605,17.0723547643551,1163.30044900856
9,16,269,15.8669946335602,1079.17665708206
9,17,236,15.3207181125213,1048.93464338227
9,18,328,16.3963359088185,1130.03141440991
9,19,218,16.4952437508243,1133.84509798585
9,20,209,13.977771256391678,946.177633105859
10,0,227,19.0161526686337,1275.33096421758
10,1,1683,13.6932865790674,895.432510905602
10,2,2590,12.7426671794960,834.801096422925
10,3,2652,13.6616954610267,907.154392878435
10,4,2447,14.9798925454563,993.888501205745
10,5,1910,18.2732264987308,1253.46716470271
10,6,1176,17.9991961949486,1244.00374766927
10,7,1195,21.1215806790199,1444.44179212175
10,8,934,18.1989757908647,1273.01754129782
10,9,1325,15.8708479834754,1076.10589394793
10,10,1332,15.0201616925082,1003.54150014871
10,11,1253,13.4967825515484,925.169194006808
10,12,1459,13.1920685579176,901.127547554847
10,13,1090,19.5284423286937,1342.94020662460
10,14,687,19.5936120764849,1329.04495890979
10,15,267,18.2642323497115,1209.50167479976
10,16,232,16.0521789460512,1085.49844865283
10,17,238,16.2592084267113,1092.72361906621
10,18,310,13.5736829835948,921.549673181555
10,19,328,12.7494428404397,874.182100068856
10,20,269,13.4455761815565,910.199533648726
11,0,286,16.4659968692815,1085.27455518231
11,1,1152,11.2303844402768,726.754075520047
11,2,1480,13.7781738305212,912.894428949250
11,3,1930,14.5570662353843,970.679200416979
11,4,1488,18.1421268279746,1218.02635970754
11,5,1497,18.1078643245616,1246.28009884797
11,6,1545,20.7810699010840,1409.81369341124
11,7,995,16.5823733212203,1104.79416195218
11,8,1290,14.7318678799658,1001.05184775632
11,9,775,14.5175794466531,968.914127867692
11,10,815,16.2198807327587,1072.96522701331
11,11,686,11.8384155710128,821.161418286885
11,12,586,14.9442432400215,1008.65405609027
11,13,528,20.4428522981330,1380.95788074674
11,14,255,19.3674000602581,1267.90799785911
11,15,200,20.4641081755282,1381.37049611278
11,16,219,18.6490163306593,1254.65455866236
11,17,421,12.8109771229618,856.191850286603
11,18,213,12.1620361280165,830.654850727870
11,19,319,10.6304628945274,727.692185652369
11,20,292,10.9915968699576,755.543522305728
12,0,559,10.1885478088995,641.139333318420
12,1,1045,10.7496039619386,702.855277173864
12,2,1376,14.7993082356894,995.339216687244
12,3,1627,16.5063563300768,1123.36112461128
12,4,1599,15.5902255941809,1048.09806137054
12,5,1465,18.8185311812516,1303.33784157616
12,6,1189,16.6882054216812,1137.89509569561
12,7,1062,16.2016173860555,1091.63760812848
12,8,746,16.1584317165196,1093.33696348532
12,9,569,16.6692784060356,1120.62838088103
12,10,369,17.0457555558044,1132.25250078218
12,11,253,19.8064636259620,1354.65506320030
12,12,87,15.5415806120614,1042.00588327965
12,13,200,18.9868070604740,1277.45046859792
12,14,212,17.5563769621514,1179.37560295096
12,15,203,19.5839527449789,1328.75981246946
12,16,191,16.4098258435070,1100.83963893231
12,17,143,16.3601670827867,1122.32699610469
12,18,177,9.90899092390478,678.486029747092
12,19,64,8.32567497345756,572.423334522056
12,20,22,8.054621554185582,551.298996727498
13,0,167,10.7636702793385,729.784941293559
13,1,579,13.1677041693745,914.141419455350
13,2,971,13.6634161337503,945.065163622184
13,3,1400,13.0978650259929,906.088346905921
13,4,1001,16.5983240102778,1157.27001132894
13,5,921,17.6234351172377,1217.07241972458
13,6,684,15.4330524928423,1050.47255842643
13,7,729,16.3782488218348,1109.56344479390
13,8,619,18.8321357410853,1270.89067823770
13,9,361,17.7507012383808,1191.55940606543
13,10,237,18.0629133498287,1207.43267961167
13,11,251,19.3137928153050,1303.58548008641
13,12,179,18.3200860821329,1229.05701274217
13,13,246,16.7772965128907,1153.94592412166
13,14,371,14.9005468092182,1020.49192736797
13,15,155,16.7690965372615,1153.25328087455
13,16,157,12.2972085221621,866.347638567010
13,17,138,10.1374159271152,694.704986957314
13,18,62,9.05168579865279,631.156792521464
13,19,0,0,0
13,20,6,5.76118968506914,402.135961862926
14,0,40,14.8395747114103,1027.19809742863
14,1,564,18.9168160143976,1384.98814760877
14,2,631,12.9061968127250,877.517174986761
14,3,857,16.6621668897078,1148.02300505676
14,4,648,16.1037902165634,1096.85615793015
14,5,786,16.6430308565777,1137.20134955161
14,6,646,14.7492367517136,1006.15684433382
14,7,436,17.0238405559055,1145.99757488322
14,8,434,13.9750498806346,928.493439539605
14,9,329,16.9966153316620,1144.61769573660
14,10,232,18.7141569376575,1273.27353748663
14,11,249,19.3130123041830,1291.78686412324
14,12,251,20.8809946947411,1403.73949683409
14,13,251,17.0870697154634,1179.59361049173
14,14,336,16.6875886184498,1145.80295447719
14,15,272,19.5197400950390,1366.63371464085
14,16,229,11.7489846067950,819.734452270237
14,17,142,9.23587003498518,647.378613772601
14,18,67,9.20583466057500,649.845997252372
14,19,13,6.11435280960208,424.952055047455
14,20,10,5.82380816356660,407.340928744547
15,0,79,8.33892081128877,590.933967364103
15,1,403,16.8894458111247,1240.63953501693
15,2,736,14.4960405293719,1036.95937393559
15,3,903,14.1183858622140,1009.02058310059
15,4,863,13.8321996052465,974.370687352528
15,5,926,17.2370684905292,1193.05141429733
15,6,619,17.7530252036401,1202.80687962590
15,7,357,15.4270580344466,1048.75208006541
15,8,355,15.7243485820875,1053.18871098823
15,9,290,16.7163940045758,1116.04423868557
15,10,202,18.4129998009166,1246.22843068044
15,11,240,19.7648827524747,1352.18755416238
15,12,143,17.9314623772567,1261.76715880277
15,13,317,15.2575225019995,1056.35615265076
15,14,279,15.2901965317357,1062.85582554762
15,15,269,10.8858030448710,753.329636230173
15,16,380,9.70073899483298,689.823705307481
15,17,306,9.81544523874171,696.460754093688
15,18,170,9.36069914765253,659.799336239958
15,19,75,9.11923646253474,642.079480133661
15,20,8,7.65396071923432,550.265512686158
16,0,140,16.8625580045388,1272.07139876234
16,1,548,15.5688761258564,1146.99442486239
16,2,672,13.5425797510295,958.714346787435
16,3,700,15.2424418251954,1070.29346141935
16,4,681,13.7511199887747,947.939421212451
16,5,559,16.8703084196276,1154.36360071970
16,6,364,20.7484471100471,1403.46931111759
16,7,223,16.6620220231824,1132.80590820961
16,8,222,19.5778069725823,1312.16361310442
16,9,221,18.9222894671053,1305.15827686198
16,10,166,19.7763080767269,1375.58623440951
16,11,199,20.8729919866760,1443.83237496749
16,12,77,20.2539745686125,1394.87600467177
16,13,74,19.9919836175873,1373.12171923090
16,14,88,15.1515588866567,1038.49754879642
16,15,129,9.48224803417395,651.491454730360
16,16,290,10.0507457012436,717.146745963252
16,17,505,10.0035340370140,712.587139730870
16,18,265,9.88415380018050,702.227769825362
16,19,29,9.23556521172750,657.426895189107
16,20,6,8.46281546343884,620.035370925591
17,0,130,13.7387102231297,960.098061275202
17,1,317,14.8495521242604,1071.29467591319
17,2,315,15.4191230594273,1075.77438238577
17,3,550,17.6017944973661,1201.31559465635
17,4,701,17.6979144834602,1213.62543327879
17,5,362,22.3433771550351,1514.40848761409
17,6,274,22.5037756840231,1531.20526022952
17,7,163,19.1151583087292,1300.01608932559
17,8,324,17.6415204572241,1220.25218481180
17,9,238,20.5326076345789,1430.39888671443
17,10,124,19.2747333807170,1340.10453168045
17,11,134,20.9136178567107,1435.01222743885
17,12,59,18.6027946045315,1250.81719906288
17,13,25,11.2340226959554,766.436918409541
17,14,87,9.36020108109087,644.355454755144
17,15,155,9.48807548064578,667.361417093669
17,16,207,10.0076963360040,712.598540282344
17,17,183,10.0853320359280,718.653529751945
17,18,70,9.70254700659476,688.869645833902
17,19,2,8.60373720811892,626.276870170705
17,20,3,6.71449445828015,467.838795523795
18,0,74,22.1376629278516,1500.22814852342
18,1,177,16.4060224213979,1145.14961251717
18,2,419,16.5749363676648,1125.56510186439
18,3,598,16.5769214612447,1146.04848208531
18,4,401,18.2413756585911,1268.57514897619
18,5,327,20.1365256474662,1392.05560393052
18,6,161,18.5538204268442,1293.80412428732
18,7,248,18.3281557038062,1278.65107772055
18,8,84,15.2930534887245,1062.21294438870
18,9,118,18.1811477704283,1224.25166870925
18,10,64,11.5529501615917,794.860471359898
18,11,79,17.4042130735255,1170.76529163822
18,12,35,15.7283461356192,1056.70436164191
18,13,24,10.5318749184112,702.625206639478
18,14,31,9.42764514440927,637.940768138717
18,15,21,8.46603062354533,559.583664908484
18,16,9,7.22426874581282,488.801922387574
18,17,28,8.55509530790107,600.805330311342
18,18,18,7.43726968713461,530.727479000620
18,19,9,5.23512025947844,344.365266788854
18,20,3,5.38875090003067,358.133924574045
19,0,60,22.2345504859851,1582.92438674076
19,1,185,24.0696945701108,1638.67237316529
19,2,322,20.0170117997747,1359.80127227150
19,3,416,20.6013370362161,1419.47602903857
19,4,432,18.7300012771611,1286.87281634420
19,5,198,19.5033175843946,1355.47531741923
19,6,312,19.5616039387070,1358.33484968148
19,7,265,20.1346998663529,1399.23890469206
19,8,261,18.2668023294266,1225.76153303734
19,9,233,17.8160690098740,1210.75209498053
19,10,58,16.6390109903781,1128.08493933065
19,11,25,12.7895549923412,872.523136134630
19,12,27,10.5059974020981,701.810854961516
19,13,12,9.73182465184086,658.901664032162
19,14,11,7.77218845027803,535.246843000033
19,15,7,7.83242078825852,514.417788184362
19,16,11,5.91769276775566,410.871109371681
19,17,15,6.40413541549108,439.739489265980
19,18,9,7.32536702987101,521.614672010954
19,19,2,5.37854539618844,358.438256497793
19,20,2,5.39118131002700,356.529693058871
20,0,37,22.4073792119406,1498.07970303563
20,1,138,21.3436828705432,1464.46270912041
20,2,343,22.2997830939542,1570.94366154116
20,3,238,19.3919459571251,1324.63148365108
20,4,201,20.7120242607042,1448.04035336830
20,5,176,21.1897444945394,1497.99070274036
20,6,343,18.1150389579184,1247.82030900996
20,7,159,15.3089516696976,1038.10137989710
20,8,216,18.3492780586011,1272.46093371027
20,9,60,15.7161725151903,1071.10727244458
20,10,25,11.5985808728072,794.637198471701
20,11,35,8.98333752896461,597.366018092951
20,12,25,9.80887774009342,688.354990230086
20,13,19,8.83443670940780,636.090071891251
20,14,9,8.43125255577354,584.240257066350
20,15,6,4.74945468038895,304.607532585863
20,16,17,5.97469407921045,412.390915754531
20,17,16,7.49353851876531,536.883228605034
20,18,11,8.18590799502115,597.476199570005
20,19,4,9.57840618146544,717.126499329182
20,20,4,9.59790999463576,718.777839934693
