21.088923007327573,"[3.8123848196575256, 3.881797962210859]","[3, 3]","[0.507175739015249, 0.724947788556211]","[0.363376672806, 0.0502348070301, 0.586388520164]",50000
n1,n2,Data Points Used,T,K
10,0,559,9.08882129326827,229.735207996801
10,1,1573,8.79532680709534,218.396902949763
10,2,1876,8.89847495351142,225.123521357441
10,3,1433,8.49882581334619,216.585700519177
10,4,1377,7.55797221514023,186.354494606433
10,5,1086,8.12752869116238,209.295280880785
10,6,494,9.90226216853402,255.216388963462
10,7,597,9.49056780854670,255.663641653107
10,8,531,9.11787022910667,244.007305207768
10,9,417,8.62640180248999,229.301228576068
10,10,222,12.5219315914222,349.823394763170
10,11,207,11.9561931420346,326.560932883922
10,12,250,11.9004496582278,319.850353815121
10,13,167,11.0574700236881,295.966915618654
10,14,170,12.7226660652054,345.133535315823
10,15,133,16.2929708693934,437.224926150912
10,16,72,15.5583721584620,422.013815854793
10,17,25,8.01808620497979,229.716853460349
10,18,11,7.25077856582271,200.798896089290
10,19,4,6.51671998174996,185.929740212449
10,20,3,4.727235231481186,140.593025216625
11,0,324,9.34665964331435,240.777964734701
11,1,792,9.04268543039790,234.824716780842
11,2,1051,9.27312268180367,235.520161087639
11,3,915,8.88944161349520,233.799310220508
11,4,792,7.66184209437775,200.926905779448
11,5,576,7.36048358537120,186.718752913963
11,6,494,7.13350369988256,183.041903541442
11,7,507,7.13495797089495,188.082143324282
11,8,439,7.23701692125862,183.511403899868
11,9,233,9.81353602213101,254.762309673668
11,10,316,11.5169495012032,308.050289720911
11,11,126,10.3843609792523,274.438182581993
11,12,184,9.24704912353806,244.290582879280
11,13,234,11.0834331980737,292.366935119585
11,14,130,16.4114406337741,437.245946742058
11,15,61,16.3813618094267,430.550542416555
11,16,122,16.4658177028925,436.566775438100
11,17,8,10.21479793657463,287.497677470344
11,18,1,8.383319570709002,223.323854308037
11,19,0,0,0
11,20,0,0,0
12,0,167,10.4128955474858,288.655393226469
12,1,526,9.50601677736119,244.581845655766
12,2,627,9.75159735588414,251.816802411429
12,3,602,9.42856259997649,247.468410046696
12,4,412,8.47654833409811,217.233267140745
12,5,603,7.54264736312882,196.139363546880
12,6,313,7.10835275472991,174.786597359893
12,7,262,8.09100011329854,231.625591669917
12,8,83,8.50429053518421,214.227162963763
12,9,99,9.48189216899209,255.822303601735
12,10,84,14.7464001127786,390.703266010336
12,11,178,10.7830227462796,284.012689669177
12,12,125,8.19243676228459,217.995470947912
12,13,28,10.3598704770403,275.539631723386
12,14,25,9.40783627754056,242.469266581055
12,15,15,9.28713204850642,263.283426225438
12,16,9,10.6875645842499,306.054132064103
12,17,5,9.528280714819456,271.225992464737
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,152,10.3855141530187,293.266422934584
13,1,411,9.10772996971258,234.416421504178
13,2,577,7.95514380650634,199.986813742172
13,3,397,9.55489178545220,260.057403761108
13,4,415,8.77883508471050,244.128944346350
13,5,384,7.85924012079003,205.198553256278
13,6,177,8.86559798662404,220.375232474797
13,7,133,8.81409848530075,227.779283501392
13,8,69,9.94063508933227,275.583546166893
13,9,16,9.18306158040410,238.859211212320
13,10,42,14.6335839661205,389.860707879859
13,11,59,7.85909424191110,206.047228978789
13,12,21,9.48230480612533,260.228248769538
13,13,13,10.5509998561610,269.140227369106
13,14,7,9.79111839044715,264.989437469182
13,15,6,9.089028369552624,266.812077084178
13,16,3,9.899005179351848,282.556361359007
13,17,2,12.112834502518602,355.814123898967
13,18,1,12.045363306903248,351.833018380670
13,19,0,0,0
13,20,0,0,0
14,0,147,10.6320955930894,264.363870022701
14,1,353,9.91564302176891,251.108276202579
14,2,459,8.79814787516988,234.664452804454
14,3,312,10.2382149340160,296.989368926710
14,4,130,9.34177039909435,250.531758712148
14,5,248,9.08817780149462,249.959995427851
14,6,95,9.06325135260570,227.508426320876
14,7,45,9.01825093045659,236.744102467135
14,8,28,9.21789665666962,246.551298253826
14,9,15,9.34227538506819,259.212459671148
14,10,7,9.765786517561414,268.532619652280
14,11,8,9.994241033210185,254.379968035055
14,12,7,10.662939102444684,256.389052399719
14,13,7,11.0494985687181,269.779002236813
14,14,3,8.37436516223245,255.729710642573
14,15,4,11.963394342288893,347.487613139986
14,16,1,12.192581376891876,356.921907254697
14,17,3,12.119526153512302,354.256458569477
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,132,12.2270875898203,303.190233652008
15,1,342,11.8065806664524,310.910948027630
15,2,433,10.5929229842602,282.688430011593
15,3,168,9.37089340800185,263.192645258827
15,4,86,11.5643756780426,318.782007052544
15,5,90,9.60093027261440,239.748892583159
15,6,48,8.79873621262495,233.590756248493
15,7,19,9.84780818666293,278.360517293786
15,8,18,9.13627928683377,256.651402780656
15,9,3,10.2342780633584,290.056735151860
15,10,1,10.669172771056665,293.953883702830
15,11,6,11.109233232536027,294.718649628930
15,12,2,10.981980865233878,286.186531638527
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,144,9.03477026921230,244.288710280972
16,1,200,9.17853514238414,237.469493390917
16,2,187,7.67047773129562,194.989586449800
16,3,69,10.6699194962513,273.947106936766
16,4,36,11.4064477729542,279.243428594828
16,5,62,9.43822559042563,238.208008372265
16,6,25,10.0554008683754,261.007323285814
16,7,18,9.68512203492488,257.123320881916
16,8,4,10.5693097994173,276.644731395770
16,9,2,11.8987093911489,316.805523601211
16,10,0,0,0
16,11,2,11.08671939264768,288.215582915037
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,48,6.50591721143638,174.214349500928
17,1,145,5.70749226942212,151.462446582761
17,2,132,6.04360538381859,159.581716438676
17,3,71,7.42903765105965,192.163594534118
17,4,30,8.97938918801220,227.963299054362
17,5,29,9.32331357637501,233.296990831359
17,6,9,10.5885855430267,274.873251879741
17,7,4,11.1358668045475,293.281197043495
17,8,5,12.0157249513861,321.305682208534
17,9,2,11.8663777154862,313.657846301625
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,33,4.729699627684406,127.192202311859
18,1,74,6.09079705898249,158.660508524101
18,2,119,5.38576135562053,141.237653321764
18,3,47,6.030995979770101,156.498542977220
18,4,13,10.313101025410447,265.003418514111
18,5,13,11.0818336172590,281.512216946349
18,6,8,10.6673209783194,281.018801624997
18,7,5,11.8590454797494,314.762356618446
18,8,2,11.7888790131629,310.999960067673
18,9,1,11.8384867968591,311.616021831458
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,8.561971463364083,240.542191293307
19,1,43,6.98126505392787,178.244172288290
19,2,10,9.135947223159883,222.068053841809
19,3,3,8.409143263243681,193.829262629983
19,4,8,9.606332627098721,264.980868845522
19,5,9,10.059094817750138,256.963601527966
19,6,4,10.5358133091688,267.562164883869
19,7,1,12.1001427345682,322.905732619751
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,10.187599880807356,294.243429474009
20,1,8,12.171599727696453,296.824627476910
20,2,0,0,0
20,3,1,11.4647990380905,279.123566957811
20,4,9,10.720050912285155,272.126681898132
20,5,7,10.302038103348517,257.003574679857
20,6,2,10.424021714909411,256.590726029754
20,7,2,11.610673255487537,282.203875776740
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
