26.64834981920128,"[2.3806523658528924, 4.992161370625478]","[3, 2]","[0.614527310887501, 0.706626455022361]","[0.154270084976, 0.0752923216534, 0.770437593371]",500000
n1,n2,Data Points Used,T,K
3,17,53,5.916981341768922,205.913935289456
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,21358,4.92236584638252,160.944939434469
4,1,29634,5.10806726517046,166.522398768304
4,2,20463,5.10856462009317,165.367955463007
4,3,12288,5.01266953301613,163.979213202882
4,4,7159,5.83259265182619,193.256773866953
4,5,4151,5.58884126817331,181.513159378059
4,6,3079,7.68263122106497,258.184528580938
4,7,3307,5.94141490803673,200.280939286504
4,8,2091,4.37859433764414,145.182050199183
4,9,530,4.29342640271556,137.311898783378
4,10,107,4.90665705603225,163.517619210482
4,11,71,5.00502676076980,171.240773859214
4,12,42,5.16398066092845,179.901119398614
4,13,29,5.54193949290620,200.966988953836
4,14,28,7.53560615343437,279.793036257471
4,15,121,6.18561787220407,219.943456297442
4,16,7,10.5919060392279,406.823701621341
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,11337,5.39008207851083,177.669487528799
5,1,17294,5.01089236331505,164.691701581907
5,2,10718,5.21921158773318,170.505881809477
5,3,4834,4.92431604298040,162.362859842531
5,4,4020,4.67172403087392,155.517400172919
5,5,2518,4.17905920921311,139.336704869702
5,6,2323,6.06988944607654,208.529693433522
5,7,2476,4.43644772676951,147.816118420525
5,8,1344,4.15245759922159,132.219055971296
5,9,379,4.43974872767498,137.750162148482
5,10,57,6.01321405175326,205.988587573635
5,11,28,5.25730190032753,177.695171134429
5,12,11,7.26491721024288,259.071133208454
5,13,113,6.39136867287352,225.178919384079
5,14,67,6.36727470687979,226.821171993742
5,15,7,6.55803745897710,222.437441678889
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5311,5.58819737061953,188.281378145124
6,1,8851,5.82003969046512,190.943269571422
6,2,4685,5.26084148694602,174.045280121299
6,3,2758,5.58164219880899,187.058194196742
6,4,900,5.95568123186515,198.204358744997
6,5,703,5.23711121125731,176.608319257636
6,6,576,4.51668865713794,147.516742621207
6,7,528,4.50071248045977,145.905801771385
6,8,57,6.30433569809254,224.835828108848
6,9,30,7.35758052138943,257.730999266493
6,10,27,6.04617689528203,208.944470208667
6,11,220,6.42333012958827,227.981040545960
6,12,266,6.43356466387773,229.258693465155
6,13,163,6.12699202669448,217.581064981025
6,14,162,6.099448351507788,216.238197214694
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2860,5.83879659678105,195.834032116139
7,1,4283,6.15344936072923,202.693002035986
7,2,3014,6.39556163929184,211.764237982201
7,3,1142,5.28186802366544,175.309480526136
7,4,629,5.01500268373282,172.172962576486
7,5,545,4.63687128136723,151.001053871446
7,6,218,4.25510072916047,139.454176063719
7,7,152,6.82717729995500,249.175107110212
7,8,390,6.67189578164239,244.708845473429
7,9,123,6.65918120599994,238.695509862150
7,10,72,6.65017298618822,239.949715535539
7,11,8,6.79174625745622,233.035984809094
7,12,8,5.693596993252083,214.058229441375
7,13,5,2.8626828567805926,107.530440191959
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1850,6.70844537102041,217.848845554768
8,1,3039,6.79564437209094,219.086088296009
8,2,1757,6.34849110884442,210.308484557046
8,3,1533,4.98436710404722,169.399554335983
8,4,392,5.22524612319603,174.675354165298
8,5,234,4.45803274687320,146.133562282963
8,6,33,8.57268998790889,310.141818076387
8,7,124,6.55677954356040,244.063568864957
8,8,20,5.80135316790975,213.090843713828
8,9,109,6.58969471558889,237.572587882778
8,10,11,6.93256273352811,246.395595135531
8,11,6,6.97727216241863,257.814589332495
8,12,3,5.397610353426624,204.050847477023
8,13,1,1.939704035756602,74.7054957657353
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1134,7.28523561572411,239.192528043828
9,1,1632,6.94422733527556,232.853762806922
9,2,1105,7.63109208563787,256.769088241119
9,3,1535,4.31313778174101,146.795741215550
9,4,481,4.25638339561100,151.138816084185
9,5,663,3.86393692724032,139.326359956246
9,6,14,10.3837985323005,371.591517047362
9,7,14,7.08079170476544,257.260485428060
9,8,9,5.91805435226020,210.335100762456
9,9,6,6.52198122714086,238.569192273061
9,10,11,7.26135112457425,267.710589204037
9,11,2,7.536396221363707,286.465498697555
9,12,1,1.9450168650526685,75.2412590584249
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,733,9.74051129438941,325.974957223106
10,1,1874,7.85623682574846,262.237547819800
10,2,617,9.68512004188839,328.530077153128
10,3,74,6.98586102147906,244.965370618851
10,4,248,4.36079249236062,162.197679147924
10,5,120,5.01727148515437,186.829948266475
10,6,20,11.2367593733202,398.667725603483
10,7,14,15.6289550729969,573.067541378581
10,8,15,9.64872324511603,347.018782328294
10,9,4,6.49548760356642,238.113803744882
10,10,8,6.86919603386684,266.780644019755
10,11,11,7.11920477355577,274.383549583375
10,12,1,2.046281473262738,77.3728829314418
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,727,10.2915524688490,342.904330004051
11,1,664,9.50627258287007,322.231648056273
11,2,164,5.32163841904562,197.291553892815
11,3,227,4.62970938479142,172.512369619369
11,4,131,4.77592120873358,175.110293907021
11,5,17,6.83202587303811,226.023052067441
11,6,5,9.48986240114300,319.190549269822
11,7,6,11.504361842244373,380.450273908833
11,8,6,3.54285881849436,128.628685712190
11,9,10,4.38077551913991,171.175842585158
11,10,6,7.473349810795772,291.558348726839
11,11,4,3.7041969446334666,142.166732913864
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,580,4.82699147043144,167.896769887614
12,1,169,5.31293223305989,190.995006225954
12,2,67,6.34327464834353,227.119031076756
12,3,142,4.95552765918081,182.288355429118
12,4,26,5.68799802910992,193.955175156703
12,5,14,6.60587615596278,217.212987735281
12,6,14,6.84309463034411,217.598517768600
12,7,5,10.079285128222466,326.246942973941
12,8,12,4.532132393765188,169.345263032501
12,9,7,3.700621487934989,134.115734744751
12,10,2,2.202661615389985,81.9512186959774
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,121,5.07974898815947,185.085794463157
13,1,276,4.68571987928795,166.532321033628
13,2,78,6.07518582974102,219.077018314516
13,3,13,7.79024134339791,274.878135489894
13,4,28,9.70327418401469,345.728683562599
13,5,17,7.29987863607664,251.963941017079
13,6,6,7.88404535259362,284.842467503731
13,7,6,6.345617267172304,228.456016250052
13,8,1,10.295735808417925,331.373621588753
13,9,6,2.336640871837742,86.5589922406630
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,194,4.38991271734836,154.227400044505
14,1,457,4.11120940845703,144.040054264147
14,2,52,5.70764045382537,207.617416176343
14,3,7,9.84789656504084,347.575204566103
14,4,25,9.59512980421334,338.013606441392
14,5,12,7.35872840961208,265.828189482111
14,6,15,9.01456388698161,315.242243642889
14,7,2,10.399845240545904,336.121475967290
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,6.68353957222256,269.727057980552
15,1,164,5.04576063478075,181.288796015659
15,2,23,9.33068159262539,356.841580532332
15,3,9,8.21478834349393,323.264849863441
15,4,17,6.91003514032570,256.644486704015
15,5,23,8.80744078136258,312.173683155755
15,6,14,8.19760248914872,306.089220850169
15,7,3,9.024883995078625,351.404366463637
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,11.25859766388467,399.785905496641
16,1,26,9.88995086690323,374.186453817032
16,2,23,7.99237711101734,309.758727738087
16,3,4,9.216278514318859,322.601609547420
16,4,10,10.025690322640665,338.039220143745
16,5,9,8.958590200731956,337.523306921540
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,17,9.16681020099693,353.282025299041
17,1,19,9.55956821345022,364.244831677326
17,2,7,10.160050223275718,361.156293870581
17,3,3,9.10488327999864,322.829237334798
17,4,11,8.22429278942741,290.853692795901
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,9.517809140284427,337.588388829244
18,1,1,11.3318606276837,391.080147367377
18,2,2,9.68820634238114,340.974547652931
18,3,5,8.56760950657048,301.071782839740
18,4,3,7.827273494890335,272.186083702117
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
