42.002756784585934,"[2.76562565288787, 3.0630193741028298]","[3, 2]","[0.685684600206967, 0.743013816378943]","[0.085249732666, 0.0, 0.914750267334]",500000
n1,n2,Data Points Used,T,K
4,20,0,0,0
5,0,4029,5.161991237396089,294.362278507774
5,1,5361,5.568897652799405,317.796926863006
5,2,4573,6.44123320123684,369.394865654169
5,3,1253,3.9792671187935276,235.113450340476
5,4,1707,4.060124935257638,237.456291239508
5,5,864,4.094089667685925,241.623827894722
5,6,46,5.115853438180845,302.260704544621
5,7,22,6.925196128858212,404.193987540871
5,8,10,6.350482844775762,371.654928951216
5,9,8,7.141275411133293,438.268729139872
5,10,0,0,0
5,11,1,6.3777210262731,390.551050784287
5,12,3,9.108514893319558,554.628620965966
5,13,7,9.222342164235073,558.332850471046
5,14,0,0,0
5,15,2,10.223471030444786,612.777556371904
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4022,5.285527976720498,302.037327775959
6,1,1488,7.1867659577281895,404.359727096601
6,2,525,4.519223828537762,263.026744824710
6,3,1569,4.447213599138636,256.627823186493
6,4,3420,4.2577904149116215,245.144515327417
6,5,737,4.0230226787579975,235.614440960206
6,6,23,4.444041221776297,262.675221042513
6,7,16,5.3447939045029065,325.974712473206
6,8,8,7.129690455267711,437.005226207274
6,9,2,7.103679052594142,442.065625703518
6,10,2,6.9389039869583655,431.479650747128
6,11,5,10.494290218257865,643.020942543579
6,12,7,9.272721878067719,564.898589644892
6,13,1,10.306499081777115,622.153231226694
6,14,4,10.258554409034836,617.630463390383
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1824,4.8641692219493455,284.892264449796
7,1,2815,4.856534073730518,284.434823378785
7,2,1074,4.579274153396099,264.085346960407
7,3,50,5.148638922083676,312.992463001797
7,4,975,4.15894122180396,239.841434188982
7,5,25,7.117212896288583,442.772467273649
7,6,16,4.365983624323016,272.447110564226
7,7,10,10.753731659113424,664.258471133975
7,8,11,11.698809288821183,729.351767503283
7,9,12,7.549169873933612,469.398733794464
7,10,4,8.729357692746348,538.942371079150
7,11,2,6.48770401257352,398.286997440106
7,12,0,0,0
7,13,1,10.290652055219716,621.716849674511
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3135,4.863690037545515,282.821202511978
8,1,52,3.351963083854671,194.330772906130
8,2,41,4.735470844509493,285.136407365547
8,3,20,6.7444745112732205,417.148260714210
8,4,29,10.986634237969081,695.055600981387
8,5,26,8.163959489381067,512.042376053913
8,6,3,12.773979543817637,807.152868668837
8,7,6,11.968689718034929,748.578814974317
8,8,5,10.656104159892385,660.281367918145
8,9,8,8.177123198793748,506.361529301144
8,10,10,6.596383281383785,407.161953585220
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,20,3.5728999280079763,216.967589724404
9,1,33,3.1953400128392087,197.710983603299
9,2,23,12.046776218382067,760.404625127967
9,3,15,8.577316899618038,530.298854419419
9,4,28,9.255613688174675,578.949974749938
9,5,9,11.8576683099547,737.505593415064
9,6,7,11.450731823241133,707.031463236134
9,7,1,10.694801469650876,664.572093134556
9,8,1,10.611399689391305,655.076020913675
9,9,1,6.6746181610360935,415.252447749031
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,12,3.8867571321556014,243.800552438913
10,1,5,8.943114157438512,562.413025907908
10,2,6,9.540121820785886,598.492970094176
10,3,2,6.220261121453179,386.829453983490
10,4,5,12.989860287409973,822.324038544187
10,5,10,11.296262719786146,695.703346610987
10,6,11,10.899994568555492,673.551236574200
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,6,6.327610553337975,392.808323647526
11,2,0,0,0
11,3,0,0,0
11,4,3,12.139513000713071,759.285405935222
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
