23.457585880165126,"[4.7228474512138, 9.527169869281316]","[3, 5]","[0.689972848937574, 0.671032947201057]","[0.466221693684, 0.533778306316, 1.81061762805e-21]",50000
n1,n2,Data Points Used,T,K
4,6,4177,5.50393084287078,86.3873934879945
4,7,2087,5.52381400419693,86.3072166877001
4,8,1119,4.87143543071147,75.4579637169766
4,9,543,4.09036232566084,65.7503151031705
4,10,232,3.69533718439958,57.2320271605807
4,11,110,3.26229233414337,50.8352182272075
4,12,29,5.55396217722299,90.5645781492799
4,13,13,6.00030297149096,104.259161609466
4,14,4,4.75111751653377,86.6482137541399
4,15,1,10.8906495190014,180.769309728738
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3741,5.64631905565988,89.2894502264908
5,1,11690,5.82400286078935,92.5386510552336
5,2,16595,5.65599345189163,89.4454201540564
5,3,15741,5.64782059651259,89.0415232116038
5,4,10967,5.66267254044650,89.5933412672421
5,5,5946,5.49538996014888,87.5488728874150
5,6,3174,5.37606375664978,86.1242036292097
5,7,1597,5.32229126479143,84.6753720412394
5,8,810,4.77615950119749,76.8079787812488
5,9,360,4.31729867459634,71.1741870349555
5,10,150,4.26081637341115,68.3054223917566
5,11,46,5.07395050943938,82.8509862033335
5,12,14,6.53032364923895,111.422782142714
5,13,6,7.00571555316125,124.237250406838
5,14,3,7.07784222474085,124.788918260637
5,15,3,8.30964373749782,135.067993264081
5,16,2,7.03263252770281,112.295574616871
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2604,5.98100362068786,95.3973413537718
6,1,8592,6.09914094227644,97.5277647180827
6,2,12208,6.02209826860997,96.6223748150832
6,3,11791,6.01023188135691,96.3716444302757
6,4,8418,6.09042134309910,97.8369480297583
6,5,4626,5.93189997444726,95.5744415094269
6,6,2399,5.64285361997319,91.5639115407132
6,7,1150,5.40934182477653,87.0106693346039
6,8,502,4.68521056038121,74.3255756401828
6,9,253,4.11755733753076,66.0348732909411
6,10,87,4.58006299542548,68.4521584675569
6,11,44,4.04699675152643,59.3962728589508
6,12,11,3.99677561184867,71.7010851274152
6,13,6,6.49459835250652,131.373962146757
6,14,1,7.18605192302718,148.458979724938
6,15,1,3.18864263349541,45.4936187718270
6,16,1,3.20072396457771,45.4936187718270
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1977,5.94272445717043,93.5681261135880
7,1,6424,6.46574307583097,103.840652162967
7,2,9438,6.46822442946778,105.270012322649
7,3,9957,6.59456388322371,108.077182211992
7,4,7694,6.43912460069443,105.508864834340
7,5,4076,6.44977636307018,107.036171138646
7,6,1829,6.45512740443136,107.618140760002
7,7,890,5.81539909679013,95.9494129762848
7,8,347,5.85702563782286,98.2073225857941
7,9,183,5.45827063116523,87.0510147413457
7,10,80,4.92751196117018,74.1359178719817
7,11,20,5.99694090723142,97.3540057220359
7,12,11,6.43066001524341,110.415730009833
7,13,2,7.15802788791568,148.151209882867
7,14,2,6.19453045282100,133.291782816524
7,15,2,3.21723306784621,46.5086284588572
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1612,6.27669348117970,101.186282053487
8,1,5348,6.50831435684166,107.269141864679
8,2,8029,6.65068460047463,110.663462894597
8,3,8284,6.64305670675071,110.134890787668
8,4,5586,6.54354343081971,108.307306952629
8,5,2928,6.82862154519260,113.761621786707
8,6,1389,6.19885424842547,102.399758128332
8,7,740,6.00436305470301,98.4672396155579
8,8,254,6.82731824307723,111.195233914493
8,9,80,6.83423179486681,105.875125034115
8,10,22,9.27604016230427,151.581228437078
8,11,12,9.40509204911308,168.954153122370
8,12,7,8.34502948394699,152.635211204800
8,13,5,6.72399531392705,149.911564191054
8,14,5,7.96319470795448,184.124326396537
8,15,2,9.131796466948819,217.308531541507
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1409,6.77095211225512,112.892583208286
9,1,4429,6.63798929848554,111.155527400648
9,2,6435,6.57824236265770,109.925556015148
9,3,6255,6.69611284584118,112.650739644935
9,4,4371,6.64672266040685,112.218198684455
9,5,2261,6.60055001126754,109.201373422826
9,6,1102,6.94107329958372,112.846415111903
9,7,520,7.25498506580888,120.412785422156
9,8,201,6.77187550716929,111.849657508382
9,9,65,7.19529147041937,116.783658846359
9,10,56,6.20179764197697,104.392922466392
9,11,25,7.21403672367314,125.182627304585
9,12,6,9.50755285626754,170.125612643222
9,13,1,2.84412267602435,43.2568010731376
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1047,7.62998556700960,131.138943268344
10,1,3411,7.12865704506775,120.824734773566
10,2,4716,6.94117346153053,116.669089841314
10,3,4523,6.75801458088748,114.183104186598
10,4,2972,6.86935749999926,115.903102548722
10,5,1537,7.11178040960280,118.601510314335
10,6,754,7.39935776956083,121.774301132093
10,7,390,6.47989800288425,107.138039327390
10,8,168,5.98774021320872,99.4009324863847
10,9,82,6.62406221624139,111.734425041629
10,10,38,8.29054322332939,140.517088149284
10,11,17,9.85324040181501,168.817607609018
10,12,6,9.20585628048067,158.707782799020
10,13,2,2.69835215891878,39.4182935536847
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,837,6.80334554753770,120.880502263573
11,1,2513,6.88036582630898,118.628663460338
11,2,3693,6.92825358255690,118.694854815973
11,3,3628,7.20901222941384,122.455775148506
11,4,2408,7.24683453110184,122.404755195974
11,5,1205,6.89381022659129,115.092242671342
11,6,596,6.40403841731635,107.092715422241
11,7,297,6.45198862097361,106.056950680812
11,8,169,6.25422275353623,102.951564478587
11,9,60,6.32291560105954,105.864312848314
11,10,24,8.42673341530667,135.351228513529
11,11,11,7.92062880895203,126.613784152701
11,12,4,8.05296860150178,134.460041344926
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,607,6.74738567062561,118.743674423899
12,1,1918,6.92207100900367,119.444189478837
12,2,2701,7.34414253891233,125.719099522692
12,3,2618,7.29582111993623,125.134769599579
12,4,1649,7.33869050304139,125.990244896987
12,5,976,6.77762504672338,115.034942424623
12,6,529,6.54471707199932,109.644123025350
12,7,317,6.40092392216135,106.585648937261
12,8,82,8.00720814736034,133.391578739606
12,9,36,8.40304516911473,135.442698089300
12,10,16,6.59018334860929,105.715892206546
12,11,13,6.05160925358485,97.0125959212168
12,12,1,2.68004010928773,39.0796054588979
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,458,7.17863261645999,126.991272672598
13,1,1377,7.23892745502178,127.096243276329
13,2,1915,7.10374436445125,124.037186858021
13,3,1967,6.85235311828750,118.408966065341
13,4,1437,7.01677076530308,121.640982797875
13,5,656,6.92289631793114,118.943347400506
13,6,299,6.29271091186830,108.320981364692
13,7,102,7.05022129454226,121.634305144266
13,8,48,8.35602096554778,140.789275574829
13,9,14,7.34217326956052,127.950558181464
13,10,11,6.67529269079592,100.846794381975
13,11,6,6.19349661264921,93.1064738635295
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,402,7.12782389056942,126.785811790685
14,1,1050,7.38553600725230,130.862081005437
14,2,1542,6.81960003423805,119.223585281516
14,3,1675,6.60622819355054,114.487929690252
14,4,1116,6.93130821616578,122.371669873436
14,5,616,6.55681928945205,115.605371031299
14,6,270,5.80442437316822,100.094753738570
14,7,91,6.78889014448177,112.968736109487
14,8,25,7.88779476783153,134.750715518161
14,9,13,7.45682264931753,116.266133319330
14,10,10,7.41356044451391,109.869743857190
14,11,3,8.579870047662881,123.727876426572
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,256,7.29182144245339,130.581682055766
15,1,801,6.88944594085534,122.227083798537
15,2,1197,6.73999578895946,122.657184386011
15,3,1223,7.14121787278907,130.763811946764
15,4,714,8.03308312169502,148.954761493608
15,5,339,7.06061269167499,124.994393575516
15,6,145,6.98206570510435,115.279488091290
15,7,84,7.08469519979874,116.403689605794
15,8,52,5.28626551678255,82.3600919660368
15,9,19,5.70887000967665,91.4768187689987
15,10,2,9.67502319489417,173.857235250662
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,177,6.33434125764447,113.977509541770
16,1,674,6.66153788660397,123.432239472630
16,2,1096,6.61439115237616,122.572291862130
16,3,1110,6.54266753053972,119.606572290989
16,4,655,6.35687005577961,114.565147107582
16,5,364,6.23133364669186,109.587498212293
16,6,152,6.80335433132620,118.709328446143
16,7,64,6.31072708655475,107.684439094004
16,8,40,4.57600360294231,69.2829436929239
16,9,5,9.26129060361129,163.026914711761
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,105,8.73595591326443,156.928878286955
17,1,551,6.70715121316297,123.496421781323
17,2,853,6.55363775593112,119.881125857499
17,3,751,6.49958976075805,119.706105592324
17,4,486,7.13194792867370,131.078921940078
17,5,222,7.10761258132713,129.023520436180
17,6,99,6.94937457664705,123.236573396349
17,7,51,5.70545035259299,94.3558460793813
17,8,36,4.03805452000545,63.1977922215017
17,9,11,3.82593823494270,67.2463675471952
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,114,7.76272134130367,141.656360801329
18,1,432,7.87060665950513,142.654365243675
18,2,736,7.15819639178111,132.169902397728
18,3,699,7.24658627782572,134.297002154982
18,4,442,7.99298667852882,147.925086392256
18,5,258,8.40930903403438,160.203726219072
18,6,88,10.5042472070703,212.251873296673
18,7,60,9.54665173050834,187.337342749777
18,8,44,8.44081378010813,158.306431951376
18,9,32,7.72315700553812,152.899975528130
18,10,10,6.05375747202205,135.708517493968
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,125,8.07005283743728,149.387631964558
19,1,383,8.72347228911418,163.095498740287
19,2,550,8.75114005575866,163.286013845891
19,3,458,9.50969508804910,181.139605622681
19,4,299,9.95142262113323,195.230433670332
19,5,155,9.80060425575732,200.124491638667
19,6,68,10.4550007651851,205.094874024325
19,7,47,10.0443528395901,193.295574802386
19,8,12,10.3612205678018,172.335603915852
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,92,11.3766046629366,221.765901821615
20,1,254,9.70912691727048,186.059538733882
20,2,339,8.79186163927664,161.360897485507
20,3,378,8.99779039960933,167.349608130214
20,4,286,9.34284483018084,182.087409955287
20,5,147,9.35563738408393,182.455197471838
20,6,54,10.2875269192429,203.025135973149
20,7,20,10.4537958331965,185.450975290727
20,8,10,10.6208581457297,193.586998742465
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
