38.03504867067592,"[3.7279076162956613, 2.456247476608398]","[2, 4]","[0.594527070618069, 0.728548261296890]","[0.097890584135, 0.0934527501822, 0.808656665683]",500000
n1,n2,Data Points Used,T,K
7,9,61,11.7090222203894,599.083795768558
7,10,34,9.63687340040672,506.798535676253
7,11,15,11.5285521377316,595.554330262635
7,12,10,6.32911378418999,338.011457311620
7,13,16,7.54309946299223,421.599128867767
7,14,20,8.13442361859661,448.941282535468
7,15,62,10.0003309750665,578.774463477816
7,16,36,10.3764386981391,585.103046900373
7,17,8,8.64376670278502,465.644841242574
7,18,1,4.691985745431076,222.714393388098
7,19,35,6.197301549080129,324.269304617576
7,20,0,0,0
8,0,28,8.31784918290854,440.863683670962
8,1,672,7.87731725368969,380.538674487000
8,2,1878,8.26460344643553,396.965336626614
8,3,687,6.04187089905380,290.026023135298
8,4,846,6.85666113347800,336.204730440731
8,5,616,5.65336388233840,280.434098554438
8,6,148,8.99054825778470,509.383468092142
8,7,56,9.89021307652533,504.479286688268
8,8,53,12.3738960734359,636.940930872848
8,9,44,10.6245786434520,544.867803561444
8,10,34,10.1731377247381,513.317473989344
8,11,7,7.91880131171278,451.392131309857
8,12,12,9.82884183893064,546.931665889656
8,13,5,10.3934350692950,576.072564082893
8,14,182,10.3405792081723,598.338785151118
8,15,70,9.72861050879892,556.819905475091
8,16,2,7.97339650037394,459.801694954617
8,17,3,4.74893938696151,225.435534769667
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,15,9.44279137247426,514.967082216402
9,1,224,9.97986665105049,491.546159083167
9,2,274,9.69138557655233,477.251376221983
9,3,208,9.16085461634542,455.739791889785
9,4,93,6.27451193522508,312.822109063474
9,5,46,10.9745246592402,564.831681364101
9,6,36,9.12089839115449,464.880130536260
9,7,24,7.09687022693715,357.301522673676
9,8,14,10.1665904432127,531.613111215557
9,9,23,9.56851271276476,479.653735997184
9,10,30,11.5499811772912,574.123483504287
9,11,12,10.8268742709525,569.377319238260
9,12,6,6.62423133002820,371.315244157808
9,13,2,14.1741498581833,744.840849401416
9,14,58,10.1439961626930,586.906550244840
9,15,56,10.3893930345302,600.106503616226
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,13,9.52464049009823,487.874141274945
10,1,51,5.70278532419144,286.885226219311
10,2,39,8.51700410069026,435.955248139074
10,3,32,5.82351310558171,288.832494340965
10,4,62,7.09334956015841,361.403052986835
10,5,31,9.64105377813412,495.232799210764
10,6,14,4.78385320934168,243.497978689339
10,7,15,6.08385449044429,312.511792586000
10,8,10,7.96788183020383,408.914850569461
10,9,16,11.0092053337049,535.405939890323
10,10,20,11.9396663248320,589.683920899373
10,11,1,6.26382120489167,348.568916148207
10,12,1,5.3024676049504365,265.291079534446
10,13,2,5.16461725299995,259.622594056680
10,14,1,5.146093569763096,256.388875714062
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,4.05305567820060,201.306108605506
11,1,37,7.66028861243754,395.898143869344
11,2,41,7.03167892028354,361.601347548845
11,3,21,7.23590193808586,368.052246144892
11,4,16,8.88281416922268,459.038449074963
11,5,11,5.83306378801027,293.673578468434
11,6,13,5.58591489397891,292.909251845803
11,7,5,7.674833858228891,418.493614656382
11,8,2,3.361573506568366,149.695869530526
11,9,1,5.45113507558946,279.805121626375
11,10,5,5.478179005587009,280.984641599956
11,11,2,5.367109416547276,271.360246953177
11,12,1,5.311536599889408,266.774697708815
11,13,3,5.1612990752725665,259.614727697632
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,4.63468629192871,223.780803312723
12,1,6,8.61592021212244,477.548002287938
12,2,12,13.0476201754366,676.017874967333
12,3,8,9.64323835234354,492.655737570696
12,4,4,15.1393746758330,787.553647811069
12,5,1,11.064367073960643,592.378238434707
12,6,14,6.73816503954359,344.164398348674
12,7,6,4.685512390708332,226.797783092349
12,8,0,0,0
12,9,1,5.519495900035309,285.855848521805
12,10,3,5.59754433241210,287.178923853719
12,11,7,5.4207330728758825,273.997830355303
12,12,4,5.637226990045717,290.486612183507
12,13,1,5.65873315940722,292.471225181379
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,10.414308212011766,596.571143272954
13,2,8,14.80609292665329,772.922281836074
13,3,11,16.316431458670536,834.837655418587
13,4,0,0,0
13,5,0,0,0
13,6,1,11.00256228621047,588.855338750123
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,3,5.85821081549557,304.436698891163
13,13,11,5.86155933026685,304.722599701094
13,14,8,5.940501129926286,308.111864037323
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,10.346177624335784,588.873290641959
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,4,6.56521821218477,351.752988197877
14,12,21,6.41208267173118,341.391053078658
14,13,9,6.426054921095251,341.717811159920
14,14,1,6.6082617222136335,355.060676527665
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,7,10.0766691417084,577.950456731596
15,3,10,9.88783416243146,570.212030902181
15,4,8,9.640815700010311,556.461397769320
15,5,0,0,0
15,6,0,0,0
15,7,4,8.420051991525401,481.716034563906
15,8,4,8.277345341684747,472.492964049189
15,9,4,8.34654795077897,474.486294996234
15,10,7,8.320756669313552,471.716623577275
15,11,6,7.3890462224170035,410.935197213566
15,12,8,6.95254645849737,378.203809042839
15,13,3,6.888984528183464,374.383475600957
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,9.88828093644648,570.432990912894
16,3,3,9.696278676587594,559.533014092815
16,4,1,9.460757548521038,545.547231481299
16,5,0,0,0
16,6,5,8.800515549952888,509.447540488236
16,7,12,8.53153568406830,486.969730461951
16,8,3,8.497371126049751,483.589659141585
16,9,3,7.76375620226587,439.437650884996
16,10,13,7.444924620046502,415.899467362318
16,11,5,7.378030745870907,410.228887681725
16,12,3,6.917087936623207,376.760857627069
16,13,6,6.94372409824355,377.899770557188
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,9.423300245432603,542.946356575159
17,4,2,9.224242239662672,534.939906624134
17,5,4,8.74943638327128,504.748439667577
17,6,5,8.83662596572519,510.447217102733
17,7,4,7.900931413313266,450.185399124948
17,8,5,7.865077382466606,448.132737188015
17,9,8,7.59332121178670,427.141157800613
17,10,3,7.26116022389581,402.745968624503
17,11,3,7.01346058621140,384.679381061548
17,12,6,7.005025834877805,381.924186707921
17,13,1,7.182237102825724,390.593618200370
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,11,9.263122137293287,533.680611404313
18,4,4,8.977103000990876,522.567852698856
18,5,2,8.90635815175935,518.739855676478
18,6,0,0,0
18,7,3,7.988237392921282,453.547773968662
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,1,6.889379390784185,377.268889798126
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
