26.89555763818408,"[4.613413564897232, 2.394769795616618]","[3, 4]","[0.769270508205746, 0.610430585558700]","[0.287673418742, 6.96057794736e-21, 0.712326581258]",500000
n1,n2,Data Points Used,T,K
6,5,6243,7.009918304915134,242.490868858490
6,6,4731,8.543217482595328,305.228093619331
6,7,2595,10.524239491972416,380.593813776233
6,8,1928,10.045329897946427,363.724580790333
6,9,1194,13.505662281191242,478.964374184958
6,10,893,12.534516024873932,443.383135933645
6,11,833,10.537016529345491,377.691694463178
6,12,1161,11.135327773371609,421.485928497712
6,13,916,13.287490030125761,511.445552554272
6,14,849,15.346391458596353,599.539163798893
6,15,624,15.5606033198741,587.862684638651
6,16,394,12.581693829519228,473.049197898960
6,17,244,10.47865408015311,381.412007835267
6,18,271,23.743326619737925,971.367546163796
6,19,168,17.002045186955694,658.510031621163
6,20,145,14.001955745953788,541.360704813253
7,0,791,7.957530163243072,274.132558438396
7,1,2570,8.48254141375310,299.151913618452
7,2,5034,6.803467723264024,239.769927530987
7,3,4198,7.867710522831189,277.241136215219
7,4,3748,7.415885461845305,261.161329605343
7,5,2766,8.731367485609375,319.360399406680
7,6,2537,11.002988577220753,403.936861025877
7,7,1207,9.084248141183515,328.721365216328
7,8,1006,10.752972723668298,390.456867618796
7,9,700,12.130672516032202,445.485162974045
7,10,485,8.905728004235185,312.240419647575
7,11,428,12.79611321064195,492.007404590201
7,12,389,15.377364716221091,578.787396441553
7,13,577,16.061446662359547,607.273741800498
7,14,449,21.350602287022085,800.344345866037
7,15,123,10.866269376596966,422.674561080884
7,16,276,10.722245709939083,404.620385388075
7,17,138,14.522147487046388,543.774556543534
7,18,48,11.92108037098793,448.516586089928
7,19,24,16.959722938871185,678.719876671185
7,20,38,19.867565452918623,893.966159971181
8,0,389,9.701396981709898,330.032030782995
8,1,1303,6.883856537105187,243.696009394844
8,2,2305,7.062210876638498,243.442526110281
8,3,2574,8.980620997281205,319.725849730368
8,4,1759,8.326683810463308,293.825146137034
8,5,1257,8.468322777386437,311.775878788674
8,6,908,9.754636494105247,371.345713493302
8,7,513,10.12822811977824,364.928392303087
8,8,478,10.566192474424978,387.199634354404
8,9,510,8.771892538951919,301.762938586814
8,10,328,11.289324966377315,401.542371590042
8,11,324,10.014676339393569,399.541528749687
8,12,221,11.648834192285124,454.285912598604
8,13,197,12.376458587824354,486.429288434587
8,14,133,10.491899581782121,371.074682930172
8,15,80,9.697584005917223,366.966149242162
8,16,64,12.814813301901435,494.958452466039
8,17,7,10.960560135583757,465.463545217296
8,18,8,16.631851190693993,631.918707078495
8,19,5,23.623491424285724,905.046189831192
8,20,50,24.331124795137086,1038.38749982898
9,0,146,10.435840560341306,367.450388159939
9,1,861,8.732938292957186,303.725353269951
9,2,1160,9.41790168705446,322.860219430920
9,3,1356,8.836700131178985,302.705866206496
9,4,826,6.563571205678434,224.730045496036
9,5,710,10.770157885506217,407.281114961189
9,6,500,14.059333731257288,548.110503929076
9,7,414,12.50139439524461,463.325030032387
9,8,436,9.861497557715742,366.276871550973
9,9,310,10.98923614522378,379.113759138067
9,10,171,14.611286666638643,574.122620589032
9,11,214,9.811405685613105,391.000051374510
9,12,115,8.896305195927637,345.099067513094
9,13,67,11.203019590509959,439.645489440956
9,14,33,13.753119279139005,541.958809018038
9,15,17,14.711878705803475,628.506586909177
9,16,17,14.38995218322082,620.610287866494
9,17,0,0,0
9,18,4,23.517537265995177,904.013119317567
9,19,6,10.350193938217407,422.297059234996
9,20,2,7.53069439053221,314.025593866609
10,0,166,4.38115666011919,156.269087479208
10,1,844,8.303925526395476,280.175323332390
10,2,1168,11.068804835300798,377.916435380781
10,3,786,7.373643125532653,253.075513052775
10,4,537,9.874528032910245,336.545677500696
10,5,328,13.5364429671542,498.321150979765
10,6,447,15.062285982270895,557.635023793782
10,7,178,11.336294148939647,446.695390434908
10,8,128,13.958721467301578,562.574639725502
10,9,136,15.481713627493859,606.907239040584
10,10,121,8.370595878914065,321.674035546596
10,11,122,8.401396551262874,323.456681330027
10,12,29,10.20712059134509,378.689017161692
10,13,15,10.151687302492558,409.248594573868
10,14,12,13.227740570084622,519.579165537580
10,15,5,18.411496700682953,847.043761144580
10,16,2,18.5988526891476,855.631432143196
10,17,0,0,0
10,18,5,10.986985570428947,448.261338056654
10,19,3,7.908176359973933,336.751940162157
10,20,22,26.704196056640523,944.819903594650
11,0,35,7.923444548995302,291.024962692641
11,1,798,7.318410193331313,246.575495243542
11,2,497,7.3769781573421565,254.862232275734
11,3,496,10.136412524083834,346.842364523539
11,4,223,11.47785611108056,395.469950705957
11,5,197,15.726733774831853,576.795125242030
11,6,189,12.523345596910715,462.435577210175
11,7,40,7.6209638183335855,270.442072380560
11,8,27,8.090379858046354,302.330864332985
11,9,17,7.428171090711167,273.364160531596
11,10,26,8.291308504775136,299.830088622134
11,11,42,7.599349588445084,281.715965916787
11,12,25,8.850234391483552,323.958738278340
11,13,17,14.216736528570221,586.150460689757
11,14,9,12.653629727552264,495.131885794454
11,15,2,8.107456417171246,354.136656145358
11,16,0,0,0
11,17,0,0,0
11,18,2,7.909663255081606,338.809964176972
11,19,0,0,0
11,20,22,26.684043076236733,944.425052110485
12,0,77,5.08298860869905,171.170532133137
12,1,500,6.943096381570271,232.803684085031
12,2,251,10.346981001400874,358.106683160347
12,3,157,11.26717482956113,393.595932420152
12,4,55,8.265658915687101,304.927285279194
12,5,94,14.927797928349833,525.163558481685
12,6,32,7.830393584076804,276.138997617414
12,7,24,10.559672891950656,400.754566498857
12,8,9,15.437652004024832,594.196362812512
12,9,0,0,0
12,10,6,12.083246176720351,449.049867141977
12,11,10,8.983377107073721,339.334257717884
12,12,10,12.274550445065211,483.278071587467
12,13,6,10.795739808805601,462.612055927236
12,14,6,12.385182871495472,445.657378873241
12,15,1,8.039660587052271,352.883705088103
12,16,0,0,0
12,17,2,7.939084146450304,344.385018538860
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,12.186608940827325,439.636122463197
13,1,36,10.905890064670562,372.710843027399
13,2,39,15.03003697897907,561.498049986781
13,3,29,7.615823353740276,286.764928128603
13,4,32,9.678332005547501,369.425717937747
13,5,23,5.287351292702629,180.955668399514
13,6,17,9.024811888445422,337.564822060988
13,7,4,11.148878761878834,374.039191824005
13,8,2,19.212950486722704,889.053585191005
13,9,7,8.713079292986125,394.506568636535
13,10,1,8.81672276939474,398.645671917828
13,11,7,9.929998073105265,447.360730276598
13,12,1,8.330723548650724,366.384747350191
13,13,1,8.140525807095628,359.222594846488
13,14,0,0,0
13,15,1,8.027561325706344,352.266268527160
13,16,1,7.98236547046578,347.370346186997
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,11,9.409783123268257,309.956062425071
14,2,25,9.943112365171057,406.374852221677
14,3,15,7.861239993602706,288.821340268769
14,4,18,9.836076390692714,376.697847320255
14,5,6,9.590004495333803,416.694944147453
14,6,1,16.25982179523563,539.755339220810
14,7,0,0,0
14,8,7,17.573914669921248,812.126737409017
14,9,4,8.653519970519099,387.263882645112
14,10,2,13.634016701251287,624.803419824144
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,2,8.016709670348835,350.676096661081
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,10.039777665667597,329.590082600450
15,1,5,7.482454080825178,248.340745336236
15,2,12,8.64061269395095,335.096437772069
15,3,16,7.988305446157665,297.779387649358
15,4,10,10.44499375243007,433.584138436049
15,5,3,6.551519818759384,241.990004138483
15,6,3,11.403700091203383,446.833725420842
15,7,1,19.055184629068087,883.659067359414
15,8,5,16.877669184754033,779.707588438037
15,9,2,13.646908740232304,626.554883722773
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,9.910136888799197,321.901140064810
16,1,1,9.71063112324854,317.719581776660
16,2,5,11.874925704828486,473.854308446254
16,3,10,9.50332775044564,369.247500130472
16,4,2,7.823880571146574,295.999021129905
16,5,3,9.033117888299108,345.545413658520
16,6,0,0,0
16,7,0,0,0
16,8,3,11.951233454367264,546.425177642934
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,11.87573398402151,470.151115133431
17,2,5,12.103848399245598,485.007258013181
17,3,6,11.687687107254895,460.306339808756
17,4,3,11.832449904189437,467.759059590447
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,11.888678924462148,472.541308526349
18,3,6,11.856908975005572,469.312047144813
18,4,1,12.002046133122256,476.995255667124
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,12.148885144415296,483.312563616892
19,2,5,12.133241803915276,483.626039218419
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,12.153634380490352,483.083734078087
20,2,3,12.183201382600904,486.091512482566
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
