21.26999441006497,"[4.831862284937987, 9.155731413334102]","[4, 5]","[0.731744794736929, 0.726698225526756]","[0.768106792525, 0.231893207475, -3.70502968998e-17]",50000
n1,n2,Data Points Used,T,K
3,17,3,13.7781731447708,148.651263120739
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4255,8.83140968466720,108.386942361265
4,1,11828,8.83288530115811,109.920420473932
4,2,16262,8.72953757381434,109.024540160543
4,3,14395,8.78721455156467,109.553101199325
4,4,9218,8.87321503678784,109.700502096412
4,5,4763,8.89744418871708,111.333055210362
4,6,2265,9.29487906783100,117.533032208771
4,7,1066,9.15989054196135,108.680140508301
4,8,539,9.51417618962692,112.417736486624
4,9,243,10.6597888422746,129.682859912565
4,10,122,11.1019233571583,143.791416338578
4,11,49,14.7488448812003,190.883038584699
4,12,36,9.98645254395025,131.589079634930
4,13,15,5.51270212667680,76.9513082302724
4,14,3,4.93684241751310,51.3958136372585
4,15,4,13.6762563026846,146.738045561472
4,16,3,13.6348775711203,145.798985303702
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3518,9.03109117320056,112.024125718394
5,1,9664,8.82196600336423,110.283923658813
5,2,13744,9.02983734908413,113.614130485479
5,3,12280,9.08557898763334,112.913078251442
5,4,8441,8.83907277221159,109.532128998994
5,5,4454,8.99718889924450,113.955089808871
5,6,1995,9.65764965054276,124.245941516808
5,7,945,9.88823661800085,121.731609512261
5,8,427,10.3586200827114,128.418810158418
5,9,185,10.6649577619523,130.600809274398
5,10,96,11.7787429950556,151.357585179999
5,11,59,12.6004701762884,153.422199219367
5,12,46,5.57822219115441,67.7320976390026
5,13,23,2.76293173705267,38.5459159672762
5,14,11,2.40389379428424,24.1934429226533
5,15,2,13.7114535860096,147.676530840995
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2873,9.17407469259899,118.288195613414
6,1,7991,9.13897954882560,115.937777419566
6,2,11679,9.33440156267678,118.916063723192
6,3,10657,9.27425340014244,118.120125260391
6,4,7324,9.13853834839793,116.603014323534
6,5,3801,9.39771286287941,120.954436193280
6,6,1758,10.1359748961055,128.390069408790
6,7,819,10.6577264634277,129.683220492751
6,8,345,9.91553786279829,118.912088452235
6,9,182,9.76628656317953,117.985495749556
6,10,125,8.19812885139881,104.969396211911
6,11,69,4.40796912842903,54.1980964160742
6,12,40,2.49283314469311,27.5245240710537
6,13,26,2.55757011200254,25.5599596770181
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2453,9.40885116648568,122.757682493846
7,1,7034,9.53361901196566,122.175252062313
7,2,9950,9.64953713009857,123.526758024906
7,3,9010,9.80861782282904,126.179163021861
7,4,6010,10.2224408848712,132.776777683142
7,5,3074,10.5150069199230,136.137814130526
7,6,1402,11.3183394431828,148.601871270106
7,7,571,11.6751061106231,152.650979379852
7,8,273,9.69595353406487,127.595176374595
7,9,179,5.58335842479786,69.0925382316156
7,10,102,6.67293124356371,87.9863864014958
7,11,56,4.53915629994059,60.7842607632146
7,12,69,3.37119841862396,33.5331774651584
7,13,17,3.17453546316924,31.3786286155525
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2076,9.83310487551824,126.915228181221
8,1,5878,10.1393835809894,131.648533360423
8,2,8191,10.0197379015481,130.392156742358
8,3,7248,10.5465301305943,137.161098870347
8,4,4652,10.7653483463964,139.821515750147
8,5,2475,10.7848073654680,137.680899030364
8,6,1084,10.9609214164360,142.823480438747
8,7,476,10.7219328488547,140.064891603552
8,8,263,7.37432409238006,93.4903711192713
8,9,120,6.01356385911393,72.9177134397853
8,10,61,8.83919755234184,113.040151629263
8,11,64,4.06470327372191,47.9477897640957
8,12,42,4.48864016596532,47.3715638823509
8,13,12,10.0859865405013,100.058996079969
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1644,10.7474570680657,138.032742042684
9,1,4916,10.3555639999621,133.846814299497
9,2,6516,10.5415166961713,136.680852580914
9,3,5718,10.9465828956010,143.045172019050
9,4,3821,10.8327950256029,141.209810323831
9,5,2146,10.0315177746435,125.838954289029
9,6,939,11.2972711189577,147.875062788247
9,7,408,10.4723878565809,133.841541550466
9,8,177,10.9431023448061,134.454024745908
9,9,105,11.6884213558944,141.802777442617
9,10,48,11.0289208214168,128.759524076833
9,11,25,6.50327345543921,75.1997072861639
9,12,26,10.2321291898150,107.296956901817
9,13,14,10.8808519657931,119.344192461427
9,14,5,11.4796187097099,133.868911281088
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1356,10.6061606635108,138.055025284004
10,1,3973,10.6154066247006,140.727942841395
10,2,5204,10.9415175448232,145.398660088196
10,3,4638,11.3549879414172,149.447822594746
10,4,3097,10.7475088860719,137.481996769101
10,5,1671,11.3297025712484,145.975137019823
10,6,792,11.3238337495442,152.316672019683
10,7,340,11.6667558942459,161.310745379910
10,8,148,12.1032553143283,181.461436917021
10,9,110,13.2609822624659,181.477430798605
10,10,52,13.5799799781439,168.427637361420
10,11,22,11.3201587644554,131.710191520671
10,12,11,15.222166768055699,175.034661538298
10,13,5,11.4887822931063,134.098369488758
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1287,11.2055029893805,154.070033812371
11,1,3490,11.2242636994293,152.227079709575
11,2,4682,11.6234420141898,157.693287054729
11,3,4108,11.6048548682770,152.823334915799
11,4,2742,11.4996228372049,150.562531066391
11,5,1428,10.5308281894057,135.271145369395
11,6,634,11.0751835286666,150.022048806647
11,7,327,11.6366896112225,154.884717081109
11,8,168,10.1913780123146,141.515896955265
11,9,81,8.41390419407124,106.465373496822
11,10,53,10.9075765493368,144.906766554296
11,11,32,14.5999688933083,200.136835626397
11,12,17,10.6039343645138,121.174133182318
11,13,5,11.6068252876195,135.458957650948
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1018,11.4488805901470,157.025807176340
12,1,2875,11.5075620090296,159.670515952083
12,2,3902,11.7941713697749,162.311172272576
12,3,3638,11.8527304774907,160.248486624445
12,4,2318,11.6362238832846,156.269598802387
12,5,1241,11.8906016541686,162.308281568112
12,6,534,12.4335594082302,169.391581369487
12,7,228,11.5963340474995,159.913716416349
12,8,100,12.3098804085993,177.933049373701
12,9,61,12.8849974186306,180.929939712318
12,10,28,21.7216681973394,320.413325723439
12,11,20,10.7229418307823,123.843919455090
12,12,14,11.5945821604692,135.043936548037
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,855,12.1190369479746,176.407816129287
13,1,2355,11.9949180948289,172.254200666022
13,2,3159,12.1707616201102,169.874518982918
13,3,2700,12.0205489316649,168.373768241707
13,4,1774,12.6198153526030,173.337527387547
13,5,945,13.5173716068406,185.699728470575
13,6,426,12.9808622789508,180.530059845135
13,7,183,11.5789330967663,166.559966130960
13,8,103,12.1931472326519,174.652644140903
13,9,62,14.9820764921997,204.735759424634
13,10,18,7.94188822421225,90.0726443404891
13,11,11,10.5969051753761,123.525478398577
13,12,2,7.034908487071292,81.5353093743915
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,675,12.5679131400440,182.119957078878
14,1,1809,12.1909995334030,169.255072412430
14,2,2313,12.4056483850533,170.118709190815
14,3,2157,12.3308900054803,173.588747631637
14,4,1495,12.7749487750308,184.442701962909
14,5,831,13.4181595565067,193.944821615320
14,6,301,11.9124058941570,170.887704376650
14,7,112,12.7211736822018,185.728916365268
14,8,71,14.0666790186020,204.786993253309
14,9,40,10.1576820654635,125.742017201813
14,10,12,7.263845700193351,84.8209936545933
14,11,3,5.422057917968385,60.7319605068591
14,12,6,15.200686586662504,192.215566903181
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,579,11.8182594300589,169.386861966115
15,1,1474,12.5342917613213,178.756349829035
15,2,1839,12.2555312572770,173.657940017648
15,3,1747,12.1405044554411,176.736303634342
15,4,1292,12.6320349683816,182.483569594669
15,5,710,12.5080364193551,180.994944685302
15,6,306,13.1131657451422,188.037013889497
15,7,122,15.3960354250390,227.531445497221
15,8,60,13.9705437293753,211.019160178404
15,9,12,16.2388422081705,226.956985080478
15,10,9,13.627291384946469,176.675773386907
15,11,10,17.800575233122924,226.801523731169
15,12,5,17.800913000471905,226.396284222723
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,480,12.5725957631760,189.138421335738
16,1,1119,13.0572093627952,192.079312044180
16,2,1504,11.9782635503030,174.202343279464
16,3,1386,12.1489441286471,179.100180294863
16,4,1019,12.8576705876929,187.840240362780
16,5,496,12.9330236183301,195.050278912205
16,6,221,15.6750693746088,245.735255933344
16,7,114,15.2470095228350,232.279135790617
16,8,45,12.1641342392770,183.951776818211
16,9,14,12.4352080983270,168.465309189991
16,10,17,16.7654082820606,211.390115025177
16,11,11,17.12436146558387,216.117816064887
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,277,12.7748217172548,186.473390059261
17,1,901,12.9849511249581,185.771140951620
17,2,1260,12.1258402150921,183.057618600415
17,3,1218,13.1345790969857,196.916910163119
17,4,835,13.8888805664890,213.287783735312
17,5,451,13.4520125262103,208.431023556513
17,6,173,14.2365978299543,212.619165843544
17,7,64,13.1266582561338,191.210666893527
17,8,32,14.784569059416267,198.418326806830
17,9,16,14.8824947097198,187.845191007451
17,10,12,16.31531881788993,204.017381234000
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,246,13.1479613431466,200.899547610595
18,1,805,12.8835165450902,195.458188160414
18,2,1236,12.9363066538505,203.300277438801
18,3,1127,14.1185054450372,224.536147002941
18,4,772,15.1520839370550,244.894531030020
18,5,371,15.4529793264811,248.776920390163
18,6,165,13.0051303358549,221.067104266332
18,7,58,10.4230977543531,147.714811880582
18,8,12,10.936564372503945,152.132268435556
18,9,5,10.527752957638594,133.089680656851
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,221,14.5640039870119,224.275034345604
19,1,601,12.7972594031517,189.291724068587
19,2,987,13.0352816811634,198.746011602050
19,3,940,14.1739259428182,209.494680771087
19,4,590,14.9678034410926,229.652743407219
19,5,285,14.2589000425054,227.300444852632
19,6,149,11.8183301878923,197.328826751382
19,7,54,10.4735470406102,158.466138492079
19,8,24,10.9254672579303,139.584474725611
19,9,5,5.45414405869230,76.9979508697320
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,202,14.7887088201239,217.650331874317
20,1,578,13.9788181564826,217.844510038392
20,2,853,14.4183091122653,225.406439604008
20,3,869,13.9751547841221,223.187656021902
20,4,547,12.7098725726533,195.363710161257
20,5,269,11.9394374270809,196.906485732748
20,6,107,12.3081461356516,217.056671235991
20,7,54,10.7601058104901,163.605211421278
20,8,32,10.8198231751628,182.097381733878
20,9,5,12.1280582444869,222.709833101647
20,10,0,0,0
20,11,3,10.1485067341224,130.852082041553
20,12,3,10.1630462291331,130.852082041553
20,13,3,10.1699761814817,130.852082041553
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
