43.91759435523516,"[2.545051688979557, 4.789896189942139]","[2, 3]","[0.751841408230346, 0.660252164289105]","[0.0524640665428, 0.198640205295, 0.748895728163]",500000
n1,n2,Data Points Used,T,K
3,13,714,5.47127895722203,321.082143176611
3,14,268,6.25110251403797,384.924383707547
3,15,304,3.63056348360155,206.689829338638
3,16,386,5.22247255681603,286.999201041781
3,17,228,5.46627580103516,303.325370673348
3,18,160,5.63601939696458,322.048739995889
3,19,23,6.59416740177334,415.182870539688
3,20,35,6.15317820022577,402.202037897224
4,0,2881,4.00097130758599,235.094042081874
4,1,5589,4.54566461087222,253.950625805665
4,2,8193,4.23983238451691,236.115949201877
4,3,6088,4.15265495680874,235.009046461402
4,4,5552,5.47014846580578,316.598913642726
4,5,4565,6.09311089519727,351.485924044741
4,6,3416,6.52548800418513,378.402826224878
4,7,2839,4.44301946033008,260.737711915266
4,8,2342,5.18943916618138,309.132962253554
4,9,1937,6.83725799617073,411.218737484807
4,10,1396,8.83642449997402,521.625662865260
4,11,1020,8.55775170129925,503.847120618297
4,12,451,8.31198770765550,508.910214899472
4,13,46,8.39167233606050,537.860149958443
4,14,42,5.61902842099267,358.797650691184
4,15,141,5.04727012490309,286.615683647759
4,16,260,5.02824584582570,275.335653443285
4,17,87,5.07308820492035,286.410430520565
4,18,22,7.36852028197529,470.222376705168
4,19,13,7.70149550173233,487.069729815312
4,20,7,6.92015100797881,445.876087666643
5,0,523,4.22094158324828,228.632142444615
5,1,1582,5.35538356917385,306.322599372245
5,2,2978,5.79411848680220,340.278794923851
5,3,2227,5.98467175234248,348.421701574222
5,4,2588,6.47744668068410,379.170661426111
5,5,2401,6.97267553474268,400.384017136158
5,6,1665,6.39018765913994,382.019413850136
5,7,2749,4.81639868225613,295.683435573680
5,8,3102,5.13979535929196,315.446863995726
5,9,1716,4.84349530675947,300.270531208046
5,10,957,5.23521123004443,314.681631693280
5,11,466,6.44142559154980,381.913275851751
5,12,108,4.56224001379232,282.628817103334
5,13,79,5.24858543618086,315.763630384491
5,14,64,6.87714622969403,431.217891362632
5,15,19,8.93144612437491,609.080496523569
5,16,3,6.72460860086771,444.643113314939
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,460,3.45001160904886,189.402743651569
6,1,890,5.28174035539425,315.861797135966
6,2,614,5.45312275581775,319.997225347416
6,3,1226,5.94113554134411,353.943151261889
6,4,1735,6.55449668126018,394.196979651981
6,5,695,7.47597072691213,426.164290928085
6,6,764,6.92421638670872,400.697928672346
6,7,491,6.16188596668421,373.041706111030
6,8,326,4.34103103414315,282.745251516011
6,9,714,4.65829155841844,285.117120876872
6,10,107,6.12744683241742,362.477036910298
6,11,166,5.59187544721189,323.108514697498
6,12,84,5.22805590434368,296.450610889007
6,13,11,10.2466874592078,697.435486082074
6,14,4,12.2995769901554,858.132744112527
6,15,1,12.3583163417597,861.310019261585
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,36,8.39460128215637,495.591716849649
7,1,99,8.66760420465017,513.752302002695
7,2,117,7.86537646809246,457.306720403605
7,3,294,8.06242719276310,483.258566501865
7,4,1157,7.47435490561606,454.125064978268
7,5,170,7.95792539114988,472.616064363848
7,6,265,6.31687229752595,384.354020787894
7,7,94,6.35125970169465,388.427654353055
7,8,17,3.94992038525254,220.975249269897
7,9,15,8.32712627403131,519.104762854009
7,10,7,8.76972468899720,552.176747621941
7,11,3,7.23833603319606,460.734625886445
7,12,6,12.4838217668239,873.616578200887
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,14,12.1075135549264,772.355267096100
8,1,16,9.58472379063447,568.115253056230
8,2,55,8.36410152575928,480.134369083533
8,3,145,7.63873203677961,452.783901377842
8,4,301,7.21600981065967,431.393715606560
8,5,341,6.33852526747518,384.964663041236
8,6,420,6.08631119714347,372.325140302714
8,7,249,6.15113018583231,375.122828705117
8,8,5,4.75862946431462,278.052404496934
8,9,8,3.26855877631580,181.019520030833
8,10,1,3.1050030349566917,171.331568485906
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,5.92325224656725,318.866067639730
9,1,26,8.92582830052143,518.846952719056
9,2,41,7.87762306849641,454.632691625658
9,3,295,6.95205434913279,412.883554731374
9,4,512,6.34045936326049,385.456991741970
9,5,89,6.22194220671392,375.890886132039
9,6,247,6.19801875277216,378.402345328387
9,7,3,3.36489566691740,186.922860841817
9,8,2,3.42972121746977,189.848677385060
9,9,1,3.6751147807185482,202.081338115241
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,163,6.57874979363982,397.545217307755
10,1,186,7.15915061518673,429.875283346963
10,2,424,6.88709873653962,413.279100881098
10,3,413,6.96428639591489,417.284481523995
10,4,11,3.81723349242560,209.717897614894
10,5,10,3.99468087379195,219.158313591085
10,6,1,4.15673134035563,229.034728891249
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,7.81451173842599,425.503136755199
11,1,409,6.74346411213654,403.730409008858
11,2,171,6.76435108735798,401.909571903701
11,3,736,6.93037365799841,411.111340856960
11,4,164,6.80112206158465,403.506071217630
11,5,4,4.20627730714611,231.445673792507
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
