22.800601017959718,"[4.996438318475402, 7.129775126821123]","[3, 4]","[0.575078673614887, 0.522966669065391]","[0.494739688643, 0.505260311357, -7.82835896766e-21]",50000
n1,n2,Data Points Used,T,K
2,6,10409,8.43061335415201,137.702473704141
2,7,8247,8.57510861252054,139.858978485546
2,8,6560,8.37522941675044,135.535731090626
2,9,5140,8.26110980340490,134.525569971703
2,10,3931,8.11979732006615,130.251190359997
2,11,3370,8.28170770054833,134.552298844424
2,12,2951,8.30441939594070,138.225010976174
2,13,2321,8.31904532988351,137.979071858107
2,14,1768,9.09825127848720,154.397824473439
2,15,1471,9.31868713939341,160.902795788504
2,16,1206,9.94606845414713,175.615872110903
2,17,1000,11.6082035035490,216.958868523237
2,18,860,11.3951556857917,208.774479782782
2,19,783,10.6858869886441,194.623997587343
2,20,633,11.3795969615760,224.792049433161
3,0,2020,8.11174037220671,128.434640355158
3,1,7581,8.31482892531195,134.078514830860
3,2,13308,8.45320205173860,136.046874514808
3,3,15784,8.55166110758223,138.075317208555
3,4,13930,8.37737338123030,135.625040342106
3,5,10809,8.37477593460772,135.058190362993
3,6,8486,8.51725320246451,139.376567268194
3,7,6763,8.76229897758605,143.877100618595
3,8,5329,8.65624388560948,142.369093458592
3,9,4007,9.02313621671179,148.950061868619
3,10,3181,8.90326335433621,148.258953328400
3,11,2787,8.39008389489321,140.483822118107
3,12,2402,8.12689684254574,134.712471768165
3,13,1723,8.91557065581712,152.476616651155
3,14,1341,9.25846963262920,157.795005355535
3,15,1145,9.28138171616106,162.072485462061
3,16,965,10.0270536673188,181.391587039864
3,17,867,10.8526003123642,205.927028141035
3,18,819,10.3605721033947,198.436873315704
3,19,673,10.1886065847000,198.408785980226
3,20,550,10.7124485056822,210.861145975207
4,0,1438,8.51049148826879,135.371437106671
4,1,5247,8.33740536212327,133.817577595855
4,2,9725,8.54282046377297,137.120385072148
4,3,12003,8.57134210451613,137.514966329269
4,4,10319,8.83717092235329,142.603420567250
4,5,7909,8.98716792716418,145.818687537640
4,6,6115,9.08156585444314,149.382815492689
4,7,5237,9.05152342392288,149.701914152204
4,8,4017,9.30902444623740,155.988180397039
4,9,3047,9.42650610326938,155.600907914283
4,10,2489,9.38487863318237,154.219034552232
4,11,2148,9.25748325136055,154.129200301792
4,12,1620,9.59194257288012,163.263885278917
4,13,1297,9.74649975803735,170.831982823320
4,14,989,9.77965763921052,173.623373407890
4,15,801,10.2554648577746,182.866846560322
4,16,708,10.9575335893878,194.991689763163
4,17,636,10.4258534320311,190.887617420919
4,18,590,10.7895253270914,216.441336494611
4,19,511,10.7040690565621,218.768165823622
4,20,381,10.5848529587735,220.433348181140
5,0,1038,8.65193251782062,139.981605238267
5,1,3840,8.80394319646044,142.384161197134
5,2,7276,9.13224932097558,148.129127016836
5,3,8786,8.95359805759631,145.643786172474
5,4,7543,8.95142403581069,144.905303221718
5,5,5802,8.90059374474439,145.605869520536
5,6,4907,9.15527465461616,151.192714558520
5,7,3755,9.38224840828511,156.144386669175
5,8,2786,9.55401483968081,157.380181046276
5,9,2371,9.71478078998657,160.789013331870
5,10,1932,9.24521502810073,154.496351950345
5,11,1520,9.31603132699097,157.977618734786
5,12,1138,9.84103955132919,170.044318206411
5,13,952,10.0926993809908,184.754717169858
5,14,786,10.1244631882664,180.947614415511
5,15,695,10.6615067648479,189.817097750933
5,16,498,10.9856924107833,204.596482969777
5,17,397,9.83327391753281,188.152418328894
5,18,403,10.1031251677160,191.653502734837
5,19,369,11.1799422731144,224.735806429756
5,20,305,11.4996655476511,258.506401133303
6,0,766,9.26479680752134,155.754022960176
6,1,2945,9.58973549155305,158.088757119879
6,2,5268,9.46218485075757,157.600012628429
6,3,6234,9.35105040856254,154.529488907520
6,4,5380,9.39882581863834,155.421865188070
6,5,4274,9.50959949066726,158.186976545591
6,6,3378,9.32137325390954,153.700226194752
6,7,2725,9.37806843918591,155.398442597626
6,8,2169,9.71299784247289,161.646277397130
6,9,1705,9.90510354667812,166.822057536720
6,10,1383,10.0209404491081,170.666593140015
6,11,1143,9.86670691903415,169.063468353949
6,12,879,9.90605864942297,175.498775354236
6,13,647,9.66082164755865,171.494724422755
6,14,503,10.3640371280030,185.023915457960
6,15,436,10.9359584293457,199.027744840867
6,16,306,11.0724814562693,206.604310553007
6,17,302,11.1736214709302,215.708960108100
6,18,292,10.4312167755199,195.526778150309
6,19,264,9.87727191984165,193.339139603339
6,20,253,11.2619157081317,221.375463250578
7,0,530,10.5180717067698,184.621925759322
7,1,2101,10.2650339246111,173.759153089751
7,2,3627,9.74693930619646,160.311267009672
7,3,4320,9.73505313847832,161.183457441865
7,4,3932,9.65696750773348,162.301698959613
7,5,3198,9.44651861544497,157.453238511736
7,6,2618,9.56744216343864,159.724323266361
7,7,2188,9.98147572965934,167.555353897215
7,8,1624,10.2468814009077,173.733327712882
7,9,1219,10.7049953628666,181.601887146659
7,10,966,10.4037377351563,182.644482420975
7,11,708,10.7245329832307,192.438954887366
7,12,607,9.94984098295715,179.328725818289
7,13,494,10.6607801155463,188.647947459306
7,14,419,10.5481805093349,183.471151771523
7,15,308,11.2406909780975,198.835543500336
7,16,224,11.5387331114646,206.588411883446
7,17,255,10.3994268839462,189.826643678995
7,18,231,9.13135291663803,168.029474873199
7,19,204,9.38276190377668,173.580790873907
7,20,139,11.9464572013152,228.561422610818
8,0,409,10.1031650021723,187.196985177828
8,1,1553,9.73389979849444,171.995369922830
8,2,2897,10.1517946754421,181.446689316802
8,3,3449,10.1815527889699,180.511823663432
8,4,3032,10.1885193701147,178.170258499711
8,5,2602,10.1822619559207,173.462530493425
8,6,2101,10.0657218806906,167.574144154392
8,7,1625,10.1976401819657,170.025610610246
8,8,1212,10.6131248483617,178.187082494711
8,9,961,10.5909791196408,179.624247476032
8,10,772,10.2708055680343,178.681328475871
8,11,551,9.76987107533581,168.303031025499
8,12,463,11.0647399280227,196.294650230423
8,13,431,10.8323198031489,191.986402698791
8,14,329,9.73569826190849,170.086010241441
8,15,236,11.0361995556054,204.319120369015
8,16,211,10.6214826199007,195.891688001270
8,17,192,11.5918601546236,219.514784472252
8,18,127,12.6745569065724,243.076647783765
8,19,106,13.7184728658483,264.172270415579
8,20,106,14.8746768560122,300.435122343881
9,0,304,11.0552462809956,209.183738050966
9,1,1113,10.2931092917397,189.088095575508
9,2,2050,10.4261493532903,186.888644580699
9,3,2608,10.1679312122721,181.101697240500
9,4,2275,10.1997693297326,181.478523020184
9,5,1838,10.5503838505293,186.662499853694
9,6,1555,10.0851799594189,172.821329072038
9,7,1225,10.3848091028752,177.533727385875
9,8,998,11.5260752056558,201.037189348129
9,9,697,12.0305093945538,212.617063194046
9,10,610,11.6271665548607,206.696864437780
9,11,470,11.6472414675040,203.902482687037
9,12,352,11.2851598209869,201.060513793128
9,13,233,11.9447962071533,209.226996761203
9,14,186,12.1684654494538,214.625061960484
9,15,159,11.6476742442840,217.186199563115
9,16,126,13.6434558162560,256.381057374070
9,17,100,13.3995751788375,247.538934080415
9,18,61,13.0815092752201,240.212103276794
9,19,70,13.2507770718793,267.109584311167
9,20,68,14.4005187452930,319.024618018735
10,0,222,9.94630073662964,182.199198606614
10,1,822,10.3053806038989,188.915151935605
10,2,1516,10.6378026480160,193.329528089906
10,3,1790,10.7902382232467,193.318481208100
10,4,1689,10.3673505223749,186.974626086659
10,5,1293,10.3048171027359,187.874444605724
10,6,1141,10.2681526451059,184.843818446337
10,7,998,11.1630052718025,200.730597160037
10,8,776,11.5581090176949,210.433615921761
10,9,614,11.8611530414812,218.507466013865
10,10,502,11.8000723434475,213.519242250476
10,11,382,12.3962276142840,222.286823174275
10,12,245,13.0835946383734,238.543134533850
10,13,194,13.4591216601820,246.600327030253
10,14,150,11.9324224277767,224.343733766542
10,15,120,12.8151107135724,233.309032174813
10,16,67,12.2374077056504,227.413180988433
10,17,52,11.3732388324402,217.066493527904
10,18,41,10.9247969133635,209.607757905641
10,19,33,10.4903149424834,213.544418664143
10,20,26,10.8331234846049,211.044047621491
11,0,131,11.7092707939572,217.408450190209
11,1,621,10.9447934243660,204.314320398837
11,2,1100,11.6911936513590,223.236049894308
11,3,1345,11.9572527115664,230.547630798864
11,4,1304,12.5358210114552,238.018985403361
11,5,1078,11.4375762370949,206.939658512569
11,6,933,11.4498690037918,210.018063757678
11,7,760,12.0840926174954,225.133037166967
11,8,586,11.9967235100769,224.509938586972
11,9,427,12.8032695396645,240.883690937136
11,10,373,12.2131003976910,217.574761650624
11,11,270,12.0638393611963,221.218470128566
11,12,210,13.1364796827796,245.521021389524
11,13,183,13.1812019738573,237.612681655227
11,14,166,13.2688554120811,228.315747792466
11,15,117,13.4462936732190,234.220441311702
11,16,56,12.4429432259227,244.832582265129
11,17,57,10.2227757578519,196.689353828804
11,18,54,10.4713112799309,240.575541397648
11,19,37,12.3555212850623,293.793075948381
11,20,29,11.7949146301064,287.596413332612
12,0,115,10.1169780631096,175.983802365048
12,1,474,11.1560400273522,202.913495485186
12,2,809,11.2021794049534,204.499438595495
12,3,1089,12.0641839414593,229.334605487436
12,4,936,11.4541122445885,208.247817271148
12,5,696,11.0566255858531,192.825773894649
12,6,667,11.9593295366082,217.045334236899
12,7,629,12.5095236161951,226.420705583776
12,8,464,11.7234859808285,218.022610476726
12,9,336,12.4339516246444,234.432251039718
12,10,269,11.7862436249462,216.196825098592
12,11,268,11.0870603590883,202.889005460238
12,12,201,10.3775380540781,183.997270492298
12,13,142,11.3122623621462,202.230247985932
12,14,108,12.8269341751244,222.363365871625
12,15,54,14.7129126725289,309.853380351349
12,16,49,12.0676266371488,256.373357105397
12,17,29,11.4524946442864,214.782275419802
12,18,29,13.0251695421046,347.327900257667
12,19,29,11.4392864825617,317.612773047240
12,20,29,10.8484907719378,304.916139144537
13,0,83,12.2904365757450,209.649797537414
13,1,311,10.9369586418668,199.250580649156
13,2,624,10.7709903425945,210.381023118051
13,3,785,11.0216479476216,203.429097408394
13,4,643,10.9445388487086,196.267083591671
13,5,523,10.8278531921459,191.108416973914
13,6,531,11.5622718223785,215.945389566335
13,7,433,11.0205463288139,197.887210891238
13,8,318,12.2067359840908,220.025108148943
13,9,272,12.1892380589755,228.506534308901
13,10,218,11.9539245954540,217.511152775658
13,11,147,11.4499025929426,214.575192122975
13,12,167,13.2319038366987,242.423258796397
13,13,124,13.6189864222299,239.288958707834
13,14,76,14.2533581851269,269.905154356412
13,15,71,12.3485871201696,218.253835766585
13,16,65,12.6421331894994,247.258350238165
13,17,35,11.6118506405871,253.898480035610
13,18,16,9.51800251879609,173.397882340180
13,19,15,11.2587656360859,310.204601002186
13,20,15,13.9259796861497,375.333361986183
14,0,55,10.7001000418711,188.145320962493
14,1,255,11.3244662099717,221.174836996731
14,2,482,12.4457338997188,244.030172978475
14,3,618,11.5972850551671,220.640313333902
14,4,540,11.1900601871603,213.322055158079
14,5,464,10.7831992634500,209.260924268814
14,6,358,11.4357189911275,225.541877737389
14,7,259,13.1143501452659,264.727474398270
14,8,190,12.8311056573997,261.799285975910
14,9,189,12.5470127030272,260.736577209563
14,10,152,13.8525240246555,287.780972962470
14,11,119,14.1996165564002,284.670291273708
14,12,116,16.2025300931315,307.386068575929
14,13,85,16.3511614042209,307.562488258864
14,14,40,12.9463775058081,234.953906820289
14,15,48,14.8060330489459,283.884365605696
14,16,44,15.7840317408239,307.299106875025
14,17,29,12.9709230269663,267.570168505481
14,18,10,12.6765695489281,270.271488967208
14,19,9,15.1848211410393,312.284921813864
14,20,15,15.5844618004413,408.135252414263
15,0,36,8.03077104481384,150.201598813366
15,1,174,11.3625239157235,219.778589084465
15,2,421,13.2383151544411,288.115102294253
15,3,502,13.3768868003986,276.862837291309
15,4,396,12.1196261887890,245.688030153563
15,5,271,12.5872900323302,252.131420627077
15,6,201,14.2361898973351,316.839912069693
15,7,188,14.5275416016707,328.943618666319
15,8,174,14.6057467179484,321.862527599411
15,9,150,14.2487427514629,318.707531905002
15,10,119,14.9327904157993,311.279710228145
15,11,73,14.9042911031950,288.497241226775
15,12,72,13.5420807524933,259.711741672377
15,13,36,13.8835644383498,266.178031208006
15,14,65,12.8632433976244,249.208550542275
15,15,51,13.4892277378399,265.457740789250
15,16,30,11.6624414440418,243.522998235485
15,17,25,11.5752975309232,226.461600777378
15,18,14,13.8263176578392,286.911781894776
15,19,6,16.9421466716739,356.128912641159
15,20,1,7.80621071776342,213.762439121345
16,0,33,9.20708847494726,179.371430469877
16,1,176,11.7920034327466,244.209338063498
16,2,330,14.4430454065523,306.231921551718
16,3,354,13.2498744528039,278.499686278578
16,4,273,15.1781309248313,326.463124176548
16,5,225,16.1242349112859,361.730206596406
16,6,170,14.7635995501884,330.424003407752
16,7,173,14.2962473398403,312.546872952577
16,8,165,14.9649860232502,340.742774706101
16,9,145,15.2964188893770,364.409945950058
16,10,114,14.4036036866706,349.381151757888
16,11,95,12.7489662767925,281.470503842085
16,12,79,13.1321305581899,272.136005247245
16,13,64,13.1847353334375,252.840476473699
16,14,46,12.9118956195772,245.486883242405
16,15,26,12.0391306630367,227.561971543172
16,16,16,9.22531863268153,162.578304631713
16,17,9,13.0296567585740,258.548395278166
16,18,4,15.3971823452281,335.726475237094
16,19,2,15.22422671531774,405.497569779313
16,20,0,0,0
17,0,30,9.35865891389128,159.685434989698
17,1,111,13.3757533562671,256.356253573524
17,2,212,13.7074514983929,291.209508243514
17,3,249,13.6636621789424,300.166077395155
17,4,234,16.1272632847669,391.475070703014
17,5,197,17.4361269983152,394.980358846488
17,6,165,16.4288861187808,385.708051737132
17,7,142,16.6884587383978,396.677423276679
17,8,85,16.9338584672830,380.223666183217
17,9,71,14.3559385931241,313.079522506332
17,10,73,12.1126596174437,254.348672258015
17,11,70,14.5567050405421,308.987271670437
17,12,62,14.1380273885630,271.547961134119
17,13,33,14.1619122716965,263.402532719835
17,14,28,15.6194128366923,283.458191055852
17,15,20,11.8503942706371,213.831474703768
17,16,9,11.0621515357081,215.026123243604
17,17,5,11.4328168600815,220.757449674235
17,18,3,7.77162544699909,165.248659308232
17,19,1,7.7447777691631146,139.612926813079
17,20,0,0,0
18,0,17,11.0444828710042,194.972245632437
18,1,61,13.5394058621251,252.945753991684
18,2,125,15.4905480843791,307.449500863993
18,3,127,16.4035516707901,340.427616074187
18,4,147,20.9861186243055,431.012800116242
18,5,142,20.3853260677651,415.292793430654
18,6,114,16.9464507615156,352.563164018957
18,7,77,16.1060536217154,333.600158171818
18,8,53,13.5729238188613,259.447458767569
18,9,30,13.3722071186583,265.670695244571
18,10,36,13.4402556121812,263.966910743180
18,11,30,15.4796620929305,301.735773266103
18,12,25,13.6480446076034,254.891055327726
18,13,21,14.5843980228377,267.361526173645
18,14,21,14.6909839049848,272.926044590113
18,15,12,15.9269235183769,311.096225234714
18,16,4,16.3518107171494,325.686242350683
18,17,2,12.2320950789274,276.617442599341
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,17,14.3145482169123,263.107803017304
19,1,63,20.4925743027770,367.577229248459
19,2,102,19.6287479045839,360.136427451169
19,3,116,20.4318810968923,373.897209039817
19,4,121,21.2960093645041,387.722757985855
19,5,86,20.6910411949077,380.919513727505
19,6,63,16.1451981767870,313.670119559202
19,7,52,13.0449791484035,244.797863722309
19,8,44,14.6114295550795,292.749773831980
19,9,25,16.4755402339492,344.470835447798
19,10,32,16.4533371476200,335.808887322625
19,11,26,14.9384484032098,288.691834560652
19,12,16,12.5382767057285,234.841369306157
19,13,7,15.5213171764960,327.724764091538
19,14,7,15.4457512696769,324.196904934285
19,15,5,13.3707297229715,255.986119680306
19,16,3,13.6002625520989,293.188212985620
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,19.1879663086902,351.050477539120
20,1,32,18.5279381626317,330.657153086887
20,2,87,18.7475995173925,342.605544221690
20,3,117,19.7767706234353,363.994371037768
20,4,113,20.1056939952382,360.539834088424
20,5,72,16.8077849957622,315.019310225759
20,6,65,15.0735253600309,291.548220009770
20,7,60,16.5970000678623,313.068908229978
20,8,34,16.2838722293297,311.823527414985
20,9,23,16.2862063543603,336.244813141411
20,10,20,13.6635048077914,250.588708252608
20,11,20,10.9617600740329,190.356051380836
20,12,11,11.7333462742106,220.452511532163
20,13,6,11.1821065006508,237.544948045396
20,14,7,8.29835367200737,172.170959402858
20,15,8,10.3415053043955,217.501399245301
20,16,2,12.5961138291211,235.977919319785
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
