22.362608409662116,"[3.597936733604861, 4.516951457305455]","[2, 4]","[0.603911299000180, 0.515834079234476]","[0.158737314831, 0.481675681196, 0.359587003973]",500000
n1,n2,Data Points Used,T,K
2,7,19951,6.55553166950353,148.610284319202
2,8,16806,6.89141989887766,159.047845531742
2,9,12799,6.88396046831728,161.156147122096
2,10,10730,6.90709355907614,165.191698727678
2,11,8557,6.91158568709606,163.681215744055
2,12,6314,6.79038406440230,159.808293498902
2,13,5392,6.92037473215182,165.645264428235
2,14,4308,6.92283724854411,168.838718501240
2,15,3232,7.12437480896078,170.648379982594
2,16,2507,7.94935253365234,190.431678580493
2,17,1904,8.34351459886702,206.121173269359
2,18,1781,8.29349285723773,212.892716805781
2,19,1729,9.00384822760941,239.499349581682
2,20,1275,9.74824327206581,262.438589453838
3,0,2920,6.93747758392073,156.707379467108
3,1,10273,6.52364725184187,147.089347534455
3,2,19280,6.44906466317366,145.895567197099
3,3,22503,6.74481050239640,153.171257342906
3,4,19261,6.57548026725618,149.634094644573
3,5,15153,6.75216761623773,154.066835125003
3,6,11728,6.96307768647926,157.744740272730
3,7,9565,6.72068427909606,151.899305446593
3,8,7360,7.09658242485511,165.799590161486
3,9,6186,7.58163294241376,181.296897425767
3,10,5451,7.73046991065313,182.687786849856
3,11,4353,7.59504729776098,181.884902090011
3,12,3222,6.87391214479727,165.722272263109
3,13,2202,7.10744213024273,173.551896883542
3,14,2064,7.81881065404145,195.630211899254
3,15,1566,7.87570032241761,192.092314036412
3,16,1291,7.49352239281369,188.337106497583
3,17,1129,8.22238330182257,206.627668368817
3,18,672,7.92685342466385,198.719331276129
3,19,594,9.15001472941145,224.174044962072
3,20,427,7.68653104686714,192.804133799834
4,0,1480,7.03988549498254,159.522395458412
4,1,5280,7.17089135138903,162.539398072575
4,2,9136,7.27409652886592,166.417120993800
4,3,10849,6.84352519285225,155.404220344640
4,4,9455,6.66620936517766,151.156483736364
4,5,7552,6.61026829119510,149.791266054424
4,6,6545,6.63888391569827,149.856132828894
4,7,4485,7.36121755245947,169.850000272273
4,8,3313,7.47251412961710,174.931966219686
4,9,3130,8.14466270365508,194.388976903374
4,10,2525,8.06913438901237,194.273667411224
4,11,1841,8.07457477264728,193.466934224631
4,12,1327,8.42872053093538,204.158939294160
4,13,1189,9.66385302750715,244.187537817678
4,14,1143,9.87799406283312,248.608438438846
4,15,816,8.86134813945669,224.214831348713
4,16,405,8.81702500429358,217.474757199301
4,17,439,8.94154297217262,218.888111544165
4,18,437,10.3778982535432,263.433975832343
4,19,273,9.63386082724254,251.389257258647
4,20,254,8.09605596149673,200.219874860669
5,0,719,6.22771283146481,141.249596873548
5,1,2547,7.96544492194649,186.501418501740
5,2,4359,7.27935633123627,168.601815269164
5,3,4759,7.07902188055706,162.282531178514
5,4,4353,7.58131781531928,177.022411767791
5,5,3777,8.52595149192378,198.735289642137
5,6,2987,8.05027767378486,186.751691693773
5,7,2095,7.72529088204525,182.111349059866
5,8,1718,8.40863674119906,202.919959179620
5,9,1340,9.09270556006520,225.000252425171
5,10,1052,8.79623719395775,220.498135611868
5,11,743,7.49295689602279,190.858812440935
5,12,673,7.81379277815051,202.917132495712
5,13,670,8.10248665870873,212.268764251449
5,14,538,9.53072056699887,241.352687597056
5,15,324,8.34039725059091,204.355293799288
5,16,193,9.16152370705394,232.239830916183
5,17,224,9.17628450041913,230.604720566412
5,18,168,7.90649319662796,196.089083470893
5,19,163,10.0017816591896,259.476632586722
5,20,91,9.29154339496685,242.189467010579
6,0,176,7.18440217528870,167.913850471452
6,1,909,8.35205241297461,200.075988024507
6,2,1620,9.11965475114042,218.974270376617
6,3,2060,9.41821800845814,233.360218175213
6,4,2165,10.1631478003228,247.313917230046
6,5,1946,10.0348330789073,237.726203116660
6,6,1573,9.36054755408170,218.681706078326
6,7,1016,8.88574956891162,211.913714008132
6,8,840,8.82911575392924,209.801320286797
6,9,421,8.34940783532004,210.180751150941
6,10,317,7.60584495233497,195.189558327885
6,11,414,9.21368634709729,241.714649958300
6,12,348,9.29885733650105,234.289984539749
6,13,242,11.7765545768852,304.588426879379
6,14,162,12.4595838254939,329.827457841695
6,15,99,9.73782782986794,246.134801622884
6,16,73,10.5241132037601,275.022730979632
6,17,99,11.2654474542128,279.937725027893
6,18,105,10.0482585853571,239.233098645722
6,19,105,7.75489706671873,204.391606445781
6,20,182,7.75422084050145,212.377621825739
7,0,75,9.48103835766082,242.922686758375
7,1,467,11.9700568357163,301.502393755282
7,2,991,11.4842751913159,293.922096271601
7,3,1355,11.0388550224166,291.125854558230
7,4,1281,9.84724687409220,266.553671325522
7,5,1246,10.6732620176732,276.050375020184
7,6,668,10.8934380448992,256.464506828611
7,7,500,10.3825600398227,253.521572200706
7,8,443,10.8055211044526,300.597269005102
7,9,274,10.8525585912928,313.463138768627
7,10,259,10.4523462336123,278.220674473414
7,11,242,10.6668228171733,263.400598540558
7,12,131,11.4149740937212,275.129980184554
7,13,100,11.0246327201593,275.881689532633
7,14,152,13.9713157381877,352.243757809537
7,15,134,15.9481666686937,404.393518569631
7,16,94,13.8647407697696,348.615892669185
7,17,99,6.97579514973339,171.594793152669
7,18,171,7.20747354880275,183.487529686084
7,19,245,7.40691630469596,196.745874859945
7,20,269,7.27493807835064,190.479789600821
8,0,94,3.46708302780570,67.4235570014939
8,1,219,11.3630260546433,279.468263575566
8,2,383,9.57704402639146,234.930196765744
8,3,684,9.96962672860741,271.312410976096
8,4,634,9.69045967900065,251.712298295358
8,5,409,8.25697386987620,198.720124410326
8,6,385,6.13862974413543,141.857063041260
8,7,237,6.57731906105586,153.617844884350
8,8,123,7.31293141941415,167.750442430210
8,9,84,7.24643767309368,163.552277798522
8,10,43,6.67337808963725,150.129570051081
8,11,10,6.24068089875485,140.550905961887
8,12,8,6.57248596625214,150.377952669316
8,13,42,21.0407284106535,541.410426036927
8,14,41,21.6369221505415,559.561375563378
8,15,35,16.7473644560929,437.744530886848
8,16,74,9.35784852540022,246.093899002802
8,17,109,9.05725857621379,235.169189020112
8,18,23,9.88075827195065,248.525921699108
8,19,91,8.21786553876635,224.490791358278
8,20,22,7.79823773992506,211.817864979603
9,0,63,3.43205651347284,63.8890781722892
9,1,264,6.93158895403304,158.704434675896
9,2,362,7.48688617515714,178.152530372652
9,3,357,11.8067398554592,298.722914828870
9,4,324,14.7006649334469,375.843306291305
9,5,342,11.6676957374578,296.418832459875
9,6,210,11.9969887371540,302.418116163968
9,7,205,10.5572348969837,264.782316818307
9,8,155,9.67158331326498,239.145039818129
9,9,65,16.4796874624558,414.625639357035
9,10,49,19.4769514685081,498.429983073997
9,11,32,16.4828620804806,414.331057825425
9,12,24,19.9611154699409,509.784808369919
9,13,22,20.7010030804301,539.300056979510
9,14,92,23.1689625684383,600.953562949002
9,15,2,10.0705754915825,301.330365086039
9,16,9,9.10920858676732,219.570808445634
9,17,28,9.62984365851099,233.458681214845
9,18,35,10.1760835658809,254.626991364321
9,19,16,9.84349196524963,250.016417807569
9,20,9,8.85604410727032,223.297377562520
10,0,24,3.21056024584834,61.3153429301287
10,1,68,5.81452285014081,121.188992700913
10,2,125,8.66112993078376,205.366432360991
10,3,220,10.1681643642515,253.669706035725
10,4,186,7.23380045899657,171.324580540661
10,5,106,5.70619217472805,128.851527137243
10,6,109,4.55535339258309,104.319226356781
10,7,93,8.28900316992519,201.208130911458
10,8,46,10.8542673202599,271.321701620902
10,9,12,7.37284717515691,156.035010099877
10,10,13,6.84369606463797,144.970357772799
10,11,18,6.87275407597920,148.635683224596
10,12,27,18.2521888707313,465.018157790418
10,13,112,22.9357756042531,595.189064599613
10,14,56,22.9831791868922,596.718415747313
10,15,4,9.27729941584444,264.417889354038
10,16,4,9.24914589719708,262.233421751416
10,17,16,10.3597680314499,267.854318796990
10,18,22,10.2644087599070,257.486844643278
10,19,42,9.95944146563935,239.631199052099
10,20,7,9.98125862832868,238.905676744680
11,0,19,4.07591283572009,84.8291973247052
11,1,119,4.11675376233738,84.4290388474787
11,2,66,4.31562444363680,87.8891119531649
11,3,67,4.06088931685990,80.6143850717185
11,4,45,5.93050410221360,139.085033795825
11,5,100,4.23569610877897,102.404236086588
11,6,80,4.85434792384167,120.275652307744
11,7,115,4.00149633709677,96.7218184949984
11,8,47,3.91821278447106,93.7444249559096
11,9,8,6.30417124562875,137.321422201143
11,10,11,6.31746751134904,136.572777439434
11,11,23,19.8810544386127,511.052532800372
11,12,76,22.7491692366954,589.454751920708
11,13,54,23.550590061958946,610.375469282751
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,7,10.4059260683140,262.401904608934
11,18,7,10.0851814438263,243.802975744646
11,19,7,10.0869467167922,243.802975744646
11,20,7,10.3392223170175,255.094139615265
12,0,1,7.64259610703061,184.705524014743
12,1,3,5.10269460871193,117.833479363357
12,2,4,6.51908045799059,146.537068676482
12,3,5,7.44842780633869,169.697094511357
12,4,8,6.73829213865539,145.280849852214
12,5,3,7.12902282346888,153.209788197202
12,6,27,4.44494117765001,105.043950703571
12,7,8,6.42868799464821,134.427177332329
12,8,8,6.40810983026435,133.914193219470
12,9,5,6.56826419776833,139.285113800032
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,14,10.3820959178845,260.264061834565
12,18,14,10.2293736000114,251.448760949142
12,19,14,10.2418802407711,250.458454762622
12,20,28,10.2082718746352,247.840234597331
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,3,6.88616097099737,151.987833276574
13,4,6,6.86105398115901,150.620080084995
13,5,6,6.86961579685641,152.733160557274
13,6,5,6.97548333658966,156.532607036025
13,7,2,6.91323783930514,149.250018186565
13,8,2,6.89862660272480,156.583037600737
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,14,10.2247034577767,249.116929829638
13,20,14,10.2720883963714,250.527139288726
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,4,7.36017293591458,176.160504528208
14,4,7,6.83564069773090,150.285928597847
14,5,8,6.62566142109373,137.742705837451
14,6,3,6.90708139771878,146.672267706892
14,7,5,6.92637928036549,150.391717466584
14,8,1,6.92252415857791,156.381380517380
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,6.46367364022696,131.232834461731
15,4,5,6.62549920116408,133.900582116507
15,5,5,6.687524524161313,135.222151531136
15,6,2,7.06764521566611,161.142980069950
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,2,7.05434694957299,160.217319444190
16,6,2,7.08393365935064,160.217319444190
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
