31.019229209514204,"[3.5043714212339068, 6.520329536477414]","[3, 5]","[0.609140646603968, 0.676651629268729]","[0.235496421525, 0.703651148291, 0.0608524301834]",50000
n1,n2,Data Points Used,T,K
3,6,4418,12.6405580859240,344.768420820459
3,7,3915,12.2609185637561,332.477878630133
3,8,3327,12.5511976267739,342.095426011229
3,9,2959,13.2058592409758,360.658755351399
3,10,2568,13.5582647752022,376.438486704260
3,11,2254,13.7157084173314,388.564395162814
3,12,2064,13.8030999955563,391.909217144996
3,13,1841,13.8970018247853,393.617658491868
3,14,1732,13.6825387959634,388.573310555276
3,15,1464,14.7109843768434,422.892336993165
3,16,1185,14.2241683253601,407.877133615462
3,17,1036,13.6885698172646,389.702820167538
3,18,889,13.4786364712766,383.042792137229
3,19,736,13.9282733225236,413.165088046669
3,20,694,15.1264096791392,456.316244910418
4,0,147,12.4035961699770,342.518572496688
4,1,687,12.6013333688755,352.180757280145
4,2,1652,12.5909109549835,344.482843068992
4,3,2764,13.0278615996800,353.631334830996
4,4,3378,13.1154631560653,356.920862005129
4,5,3431,12.8568472213037,353.317824209322
4,6,2857,13.4888722626686,372.411366942478
4,7,2445,13.5333568532217,375.774982198223
4,8,2240,13.0892718502819,364.555519792051
4,9,1927,13.5478230741443,380.116707598253
4,10,1593,14.0093513183610,396.470717992768
4,11,1355,14.7714471630487,421.784546848201
4,12,1249,14.7676190905318,421.951625379110
4,13,1190,13.3495950803257,377.896127490496
4,14,1178,13.6127909481391,385.983444062482
4,15,1028,14.2993353854619,407.578692782380
4,16,796,15.3810682388139,447.597307505945
4,17,749,15.2211538435389,445.492745287068
4,18,639,15.8757137710772,465.119977984123
4,19,531,16.5375741843983,503.113833740225
4,20,475,15.3159560686038,461.157607647846
5,0,73,13.8597299832079,381.397514722082
5,1,430,13.4940325792231,375.256897059151
5,2,1134,13.0533230051526,355.213922907326
5,3,1866,12.5016107900338,338.403504973914
5,4,2263,12.6288518406360,347.684530991542
5,5,2294,13.0914095399803,367.633263868877
5,6,1852,13.9159014397935,389.942176483311
5,7,1621,14.0171473804286,392.385224089176
5,8,1466,13.1885520598183,366.350863593662
5,9,1319,13.4106884364045,375.445816052098
5,10,1142,13.5408921554166,375.937690466858
5,11,1024,14.6233816652877,413.515176973865
5,12,899,14.9692132199051,433.947933508662
5,13,791,14.3140098231934,413.554346541914
5,14,704,13.9525117914733,405.361635864452
5,15,660,15.4506515651335,443.111873603180
5,16,633,16.7229302849628,488.653193141193
5,17,556,15.7724142974035,476.337473404526
5,18,449,15.2638436749849,449.699101759565
5,19,338,16.0718422546239,469.585885715221
5,20,313,17.5339798957463,507.693445147536
6,0,41,17.3896443687495,524.398616972350
6,1,305,14.9848663816833,421.088651619680
6,2,789,14.0296217936869,390.469916153474
6,3,1253,13.7575759968656,384.846616909686
6,4,1592,13.1919218834310,369.734615260845
6,5,1499,14.4009076408664,410.091291364596
6,6,1263,14.9867734997576,426.106533828864
6,7,1153,14.0784694210632,397.448718273710
6,8,1069,13.1988616332109,372.841766815650
6,9,977,13.5419019798376,386.862086672973
6,10,828,13.4545457359410,383.566435156274
6,11,649,13.4506307609883,387.722660245734
6,12,597,13.4940689208847,395.513276466976
6,13,552,13.2835843485925,388.650063903582
6,14,497,13.6797750060260,402.495767214676
6,15,465,15.0909390682610,446.912424961566
6,16,414,15.8085900535913,482.196702602018
6,17,341,17.2061568573868,521.517824838723
6,18,302,17.2375070741712,529.679637944337
6,19,294,16.8552687404178,510.791077246120
6,20,275,16.9760470093623,518.971093184999
7,0,33,11.3630803600117,335.568456179184
7,1,239,12.8100693783800,363.556619539338
7,2,590,13.6707546125693,380.082644072864
7,3,871,14.2533283551761,396.756521323846
7,4,1045,14.0202860033705,386.475620546923
7,5,963,14.7413906737602,407.722466382570
7,6,809,14.7184243032166,407.513197865214
7,7,717,14.3504996439932,401.416792703161
7,8,682,14.8100683037466,429.575011701662
7,9,603,15.4293360892603,452.632986916327
7,10,517,15.6428804279223,465.723484251123
7,11,523,15.0160774779416,445.605247249983
7,12,466,13.9578651433725,415.845364548037
7,13,385,13.6833152891735,411.632952428025
7,14,327,14.9728530507312,449.140768028529
7,15,320,14.5321908268488,455.960887976182
7,16,272,14.2962542947714,456.736446227451
7,17,269,15.5461480377936,473.323005776834
7,18,243,16.1072801726223,482.771956244784
7,19,229,15.4299122392280,464.456075957650
7,20,190,14.7974092567043,460.354051815063
8,0,31,13.5680567110478,375.524371087556
8,1,150,10.8956969640368,292.218459441933
8,2,379,10.8931014953613,295.631088640307
8,3,587,12.3346212478429,338.778563310700
8,4,689,13.5099089359451,370.287531197809
8,5,701,14.6357103688911,404.426417820040
8,6,600,14.5149080568760,406.361774555111
8,7,514,15.6108058968762,444.108811701952
8,8,438,16.9541569878008,482.746562595425
8,9,390,17.0578659386332,483.448935804610
8,10,365,17.3975007405281,502.125935834012
8,11,332,16.1077891708466,478.259086485894
8,12,275,16.1062006581623,493.425151503970
8,13,237,15.6994519968753,477.414877545974
8,14,247,13.8454007287420,427.461613518594
8,15,209,12.2650958281601,382.165008698927
8,16,139,13.8093826112425,432.144737096341
8,17,142,13.2618108699872,422.670736856123
8,18,153,16.0080862182741,484.320872317491
8,19,136,18.8031378198949,527.626016779204
8,20,123,18.4223558522496,526.881955565003
9,0,18,13.8620981710410,393.699561058712
9,1,71,14.4363176735386,410.798681622829
9,2,238,13.2132496099879,374.678298472230
9,3,385,12.9835129805138,365.934039205727
9,4,518,13.4572475642712,382.989491625883
9,5,498,14.6204936870752,420.842165055046
9,6,466,15.0517430448006,440.576035580651
9,7,389,14.6296745950006,428.510228627171
9,8,356,15.8696903407174,466.754544388947
9,9,309,16.0073373778986,472.844017293191
9,10,314,15.0273300876942,448.906128827323
9,11,281,15.4661734811675,476.411625661113
9,12,182,16.8383914694148,520.487222446761
9,13,110,15.0721246535270,475.223512215796
9,14,133,13.9583798516919,443.468502941637
9,15,107,16.9139198644843,531.580968526655
9,16,92,18.5435691509718,605.105823413937
9,17,89,18.2833596370356,630.120442355105
9,18,80,17.7445657581176,571.343598252369
9,19,101,20.5819072985319,627.383476974447
9,20,112,21.7755765357670,655.487753586751
10,0,24,15.3966679332658,438.943125092627
10,1,66,16.4866441551910,525.279096800315
10,2,153,15.4273240045584,462.719448710120
10,3,316,14.9698748493573,432.803060487371
10,4,413,15.8104963605283,460.414562911821
10,5,390,15.3349405411130,451.972579477831
10,6,295,15.6907265356157,467.447270082977
10,7,248,16.2721708186116,484.625104420995
10,8,238,15.1988020328478,450.423786058671
10,9,230,14.8675713497003,441.084386568385
10,10,202,16.0180315481985,484.266902862279
10,11,164,17.1419208301092,522.968181229434
10,12,124,16.7482439141440,500.043511783639
10,13,90,17.5986080745752,540.525911825534
10,14,83,17.1943381738073,535.061507249744
10,15,73,16.0015309625174,538.977951502460
10,16,76,19.1047951536763,643.937138571788
10,17,69,19.9603817225736,651.576564051251
10,18,74,19.0657507267398,596.587365681748
10,19,75,21.2137940585475,631.128258823329
10,20,58,22.1449012664940,648.354805572602
11,0,8,25.7775773495138,772.642473674880
11,1,33,20.3764484534267,582.339173996683
11,2,116,14.4253930216102,422.036505996451
11,3,185,15.1059248915500,452.764997996027
11,4,253,13.4459792560229,394.760197657815
11,5,272,14.1615312609525,411.189788591447
11,6,207,15.3799920317395,440.313275641627
11,7,159,14.4272148518438,409.391466597377
11,8,140,13.8000810545324,396.126031649630
11,9,129,14.8912804305267,434.129542609139
11,10,83,17.1263006837952,497.404739931977
11,11,92,18.0934661225159,542.112174837203
11,12,85,16.0248756749875,511.798015676475
11,13,90,17.8718527575351,595.032778713829
11,14,84,19.7820829060561,634.507014407001
11,15,81,18.1757248882342,539.645164428030
11,16,46,18.9495948805153,582.012188983506
11,17,48,19.7529343097059,622.521335376531
11,18,51,20.6557580724290,619.512402805777
11,19,34,21.0604134155200,623.231675765807
11,20,25,21.6742638334784,630.656790921357
12,0,13,12.1187757390708,347.808343888400
12,1,44,16.7771038882750,494.367332208802
12,2,80,15.8525015221039,453.138057659773
12,3,111,12.8561965396278,363.312052664933
12,4,187,11.0670333992443,312.985804417353
12,5,189,12.9110794632805,362.432666250293
12,6,163,14.7252041863726,406.186618854293
12,7,135,16.8372197874868,464.979261860776
12,8,72,18.4743694322653,508.392503034044
12,9,31,19.7148634746589,553.149807490131
12,10,38,22.5613238175845,625.557950476477
12,11,55,23.7760140658910,695.696860645938
12,12,44,23.2734030587522,716.540723156365
12,13,40,18.4286755768376,645.646257205818
12,14,51,16.4591829842684,544.854937330522
12,15,55,18.2289610716387,572.335250221440
12,16,43,18.2864368124348,604.745175480699
12,17,23,18.1334829051148,604.939147431514
12,18,16,21.5457716047653,623.350497019530
12,19,14,23.1658400897006,649.147847331149
12,20,3,24.6955910770105,843.574126457020
13,0,8,5.68568771264886,126.306815921561
13,1,22,7.22110302071744,170.266687119611
13,2,37,9.75407976679722,258.219712832402
13,3,75,12.5187139683117,331.275639010026
13,4,96,10.6816340366516,278.269463129514
13,5,102,12.2316062240686,329.628377360053
13,6,96,11.0552495896738,302.926346960882
13,7,47,14.1195406019170,394.336244140173
13,8,31,18.5329512580247,542.069098349421
13,9,35,21.1104272771124,617.463858960766
13,10,48,23.8405814429764,714.410292755276
13,11,37,23.8161791024942,709.244231221580
13,12,39,23.2840623710295,687.857344666856
13,13,45,22.9985452154458,679.516334757660
13,14,35,18.6042679871461,563.284726204984
13,15,24,18.3635232972538,570.728970231542
13,16,13,17.9400846927399,623.833250720359
13,17,5,20.1956842528857,664.086421341549
13,18,3,25.7150589203384,741.044852851306
13,19,3,20.9545552743277,623.193542677289
13,20,2,21.0042575196467,832.556496498486
14,0,4,17.9209992111370,472.187653661705
14,1,17,11.8645192740063,318.435758298560
14,2,38,23.4306260409901,659.594354138182
14,3,58,20.0724484992077,568.986719928410
14,4,46,17.5268818531018,487.059151673496
14,5,67,15.7065963551970,433.178828580653
14,6,64,19.7956129765401,551.047507926386
14,7,39,26.0538321191726,743.096893037582
14,8,31,26.0925407643552,741.095867010405
14,9,31,28.3508489283951,811.802344637242
14,10,27,25.4145756682302,743.493835954136
14,11,13,19.6195690740475,593.830708621559
14,12,10,14.8967039169434,465.859926382736
14,13,3,16.7173285700114,565.286347026875
14,14,4,19.4548205464729,692.210164590268
14,15,7,18.2644907304584,636.474428912557
14,16,3,16.6799930677264,561.776091232043
14,17,0,0,0
14,18,0,0,0
14,19,4,16.6068083173680,538.135079763941
14,20,4,16.5785388137208,536.824356481251
15,0,0,0,0
15,1,6,30.5009045202069,863.858454993492
15,2,36,29.6010275717705,838.668776791371
15,3,47,26.4908784407493,741.790932770225
15,4,55,26.1179003982783,727.269253545733
15,5,55,24.8767048780403,680.807768691985
15,6,60,25.6586653292058,704.325635526824
15,7,56,29.0566399473038,814.687649239988
15,8,30,28.4868490951779,790.935502017174
15,9,21,23.0336298107493,622.290254561454
15,10,15,19.4243336671160,551.666152620913
15,11,8,17.3833406476727,526.287792815295
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,3,11.0365243089751,297.366989917537
15,17,7,14.0268513174961,425.736660917781
15,18,15,13.6948281525910,409.739524456730
15,19,14,13.8888068683445,417.424818581499
15,20,10,14.2703048352761,433.509864472064
16,0,3,10.5946671731157,268.918216225345
16,1,8,12.4838547576461,314.921560209621
16,2,30,21.9929266406111,600.054550896258
16,3,41,23.0939514849179,639.413646004135
16,4,59,24.9436072388888,698.920945068485
16,5,52,23.6116300826608,660.089976781053
16,6,57,29.2891687316177,824.030716025309
16,7,49,30.9031386472174,882.026925568049
16,8,23,32.7042342145632,930.594978357055
16,9,21,34.3688193901036,981.788055922730
16,10,19,32.7573830784561,918.308602332522
16,11,16,34.9757143893962,989.133544171681
16,12,4,34.9331816880819,986.475957901132
16,13,0,0,0
16,14,0,0,0
16,15,1,11.0494449360619,297.255503740651
16,16,2,10.6437542896368,274.797691886247
16,17,9,15.7166404449135,497.317149640555
16,18,15,14.4062951275866,438.581916474598
16,19,11,12.5737141334486,356.140234876832
16,20,11,11.6141138717809,314.122846671602
17,0,1,22.7451233444076,562.554838978935
17,1,17,24.8206576288253,678.452068949080
17,2,35,27.3492746108057,758.493381347064
17,3,40,28.2641488417635,790.719711522205
17,4,32,27.0626634233086,737.676316303276
17,5,28,28.2427555959617,786.348886466517
17,6,25,32.6706129693990,935.821251329784
17,7,5,33.0465078713979,977.524649373250
17,8,5,29.8470018941892,834.521336263204
17,9,11,30.3738896000633,840.593881405611
17,10,7,27.7562341612444,754.253502442013
17,11,1,22.311134672556136,542.229274829121
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,2,10.1877827060274,249.815926094742
17,16,1,10.2338033549153,250.458822232678
17,17,2,16.3817928568445,528.270828216818
17,18,0,0,0
17,19,2,16.1426247206004,513.644026212535
17,20,2,16.1082947606971,511.890050474109
18,0,1,8.39194658069192,213.011542101211
18,1,2,8.40716765080242,213.640897919494
18,2,11,22.9654874597579,628.817591836514
18,3,8,14.3763938069795,366.539546057081
18,4,21,26.3658507355113,735.751080501981
18,5,36,29.1101790079767,812.129028196917
18,6,35,31.9636346852744,895.348511379691
18,7,44,33.8795244527965,954.535417142956
18,8,42,32.6288155803370,916.573679387383
18,9,26,30.6387459476748,858.302542261318
18,10,3,14.0211866337914,340.500914909209
18,11,2,9.91419597801342,240.801521399107
18,12,2,9.93172918287333,240.801521399107
18,13,3,9.97895581462481,241.984366040715
18,14,3,9.99518832387646,241.984366040715
18,15,1,10.1368603597136,247.524345092561
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,4,10.6465658278740,257.366272931850
19,3,6,13.1813571186513,328.835619347093
19,4,6,12.1831818820838,300.181987462832
19,5,9,21.2703619573953,575.848942783888
19,6,8,22.0593240906241,600.282344293647
19,7,14,25.1937674618367,692.453957026731
19,8,20,31.7934745885962,891.611930911950
19,9,13,34.1155671001357,971.189968163774
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,1,10.0766934169047,243.018590403904
19,14,3,10.0875053592431,243.966545629590
19,15,4,10.0998618925621,244.421279546138
19,16,1,10.1090494063226,244.925516294459
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,12.1662237095982,297.674261437196
20,3,4,10.7123373893550,257.956630979204
20,4,1,9.35772888126395,220.248579902706
20,5,2,9.48454033865575,224.985081053288
20,6,2,9.50889081772142,225.739525034951
20,7,1,9.45611246959141,222.395270979242
20,8,2,9.47061511464408,222.869590260862
20,9,2,9.47612257392904,222.869590260862
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
