20.473832603677934,"[2.8851104299279458, 4.76442445544718]","[3, 2]","[0.630430497213656, 0.637108761575048]","[0.272791403461, 3.70153492493e-17, 0.727208596539]",50000
n1,n2,Data Points Used,T,K
18,2,10,8.020377720183978,208.222497963500
18,3,5,11.253806661435664,306.039867116102
18,4,5,9.624841122732075,253.892123537219
18,5,3,7.831125614733633,201.288544548105
18,6,2,9.113829007959744,239.886706313681
18,7,2,13.447253777942674,376.532251787722
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,13.303715874733268,368.239737028585
19,1,18,8.340876171596612,214.023324860607
19,2,4,4.934066609450877,116.728893974743
19,3,2,8.286932736725968,210.789908573071
19,4,3,12.49333729280869,335.648174962542
19,5,7,11.991193260457905,329.045739147149
19,6,2,13.329236176667207,371.064432914272
19,7,2,13.380547326561324,372.331972173060
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,14.71021143382993,416.391621970795
20,1,4,10.471771114704488,276.892774350209
20,2,1,4.47895132448005,103.382898610929
20,3,5,12.203890242200245,322.390422412167
20,4,3,13.125225548143812,364.054270215614
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
