30.970180268839542,"[2.921691518459907, 8.350081777954559]","[3, 4]","[0.543829895823806, 0.509431627432360]","[0.172266602641, 0.757841736119, 0.0698916612392]",50000
n1,n2,Data Points Used,T,K
2,18,2671,12.7204823750861,338.043844514349
2,19,2578,12.5415090526838,332.727267867194
2,20,2228,12.4547458368103,333.463795452200
3,0,1227,9.86911296906624,243.557688311100
3,1,5427,10.0918606431987,249.702181007062
3,2,11556,10.4365119390280,258.327114733159
3,3,15545,10.6451109323688,264.377723497937
3,4,14792,11.0903307372106,276.342639395730
3,5,12430,11.0310124798680,275.318325541857
3,6,10635,11.1422056405932,276.112193642435
3,7,9293,11.6857527239338,293.602780011232
3,8,8165,11.8053183983219,298.477388652182
3,9,6642,12.3733118580609,314.058693520379
3,10,5624,12.3460628874615,315.913596091129
3,11,4737,11.7829452298948,301.459378937602
3,12,4000,12.3270168786263,319.591198935879
3,13,3407,12.4829380257400,327.451439642542
3,14,3032,11.8937484411767,308.603155683030
3,15,2439,11.8575636735895,305.590338038449
3,16,2103,12.7721506009840,335.667789258394
3,17,1814,12.7582682127188,339.090476729614
3,18,1603,12.2685567276052,331.247682530465
3,19,1485,12.7689071445600,344.766786796627
3,20,1187,12.6333280263322,337.082367032306
4,0,670,10.8262888601711,264.384268757259
4,1,3100,10.9800531273216,273.552903765978
4,2,6813,11.0934315598926,278.107626921130
4,3,8864,11.3848169958053,284.662286953076
4,4,8671,11.5239255279949,288.515915508436
4,5,7621,11.7458816889262,295.996254600780
4,6,6683,12.1811722250162,307.358663443279
4,7,5718,12.1889516308132,305.811080101484
4,8,4678,12.5586090022517,319.820633212931
4,9,4007,13.1007895061854,338.858393933463
4,10,3473,13.0841603629620,337.589732613321
4,11,2937,12.2755469185801,313.352798721037
4,12,2260,12.0465793001294,307.494614280132
4,13,1801,12.4683119787640,322.680665203991
4,14,1605,11.6803547886729,306.163896504794
4,15,1537,11.5263831104946,303.751059083000
4,16,1223,11.7739236527975,310.254983899841
4,17,960,12.3363644095463,333.467711644542
4,18,792,12.3327476919889,331.775907682606
4,19,673,13.6337283280781,363.454343256465
4,20,710,13.7659115290485,361.236308487406
5,0,557,10.9711171939405,276.972413756494
5,1,2186,10.5063490928952,260.067682692708
5,2,4106,11.0407368669151,274.799607229159
5,3,5227,11.4745807877281,286.700069293153
5,4,5078,12.3654042850931,310.284478708690
5,5,4660,12.7131018789798,322.572028662258
5,6,4081,12.2509901298299,307.608831813663
5,7,3422,12.3521500402019,310.401447155180
5,8,2799,12.8012213007555,321.480788893498
5,9,2308,12.2499965458354,308.772086471936
5,10,1955,12.6808908807592,321.684938596258
5,11,1555,12.8023608327430,326.300319548223
5,12,1311,11.9046213516480,301.227285193418
5,13,1124,11.9363353642644,306.942307556964
5,14,1007,11.9854455969156,311.433690113183
5,15,905,12.0619885175337,315.488324622399
5,16,730,12.4693862691403,321.697761445222
5,17,587,13.0326207259996,338.548308123106
5,18,517,12.5363409767119,331.595402838978
5,19,471,12.1254308502961,319.833774615165
5,20,389,12.9609275814091,335.646367942327
6,0,306,10.9750864158756,275.394914234473
6,1,1116,12.5265921726750,318.232665471428
6,2,2316,12.0184620329716,302.728996836437
6,3,3140,11.8616251423694,299.253787205689
6,4,3281,12.5478497535166,320.086886673224
6,5,2719,12.7659367385986,326.618704225620
6,6,2241,12.8140432043684,326.579194892948
6,7,1736,12.8982126603371,328.795924005940
6,8,1554,12.1300022550088,308.129519900862
6,9,1421,11.4649434302472,288.648083938787
6,10,1187,11.0493868647521,274.313850784394
6,11,1020,10.3670572628706,259.984739837469
6,12,770,11.7660414255663,302.111696841068
6,13,663,12.5681479676125,327.777300994023
6,14,659,12.6389318559947,329.197104660742
6,15,605,12.0786127654001,311.877427067754
6,16,386,12.0436587604476,311.427348320783
6,17,295,11.5496063872023,315.155993339350
6,18,327,12.1890218985128,326.879366309410
6,19,263,11.1373739543561,293.693701353811
6,20,187,11.0264709485334,289.370905550093
7,0,136,14.6026906036183,386.646982040757
7,1,641,13.0617823106308,341.612941636931
7,2,1393,13.4576960462428,346.843185154017
7,3,1861,12.7446426109773,323.520789737035
7,4,1804,12.4758981575524,322.852090910955
7,5,1640,13.0402837068557,336.148679190954
7,6,1479,13.3548164660165,338.708680714571
7,7,1197,13.0884155147112,330.847840134065
7,8,975,11.6495549325572,288.671678232245
7,9,817,10.4956467757688,259.610772623708
7,10,607,11.8338809452865,297.584344475775
7,11,376,11.8478729111218,303.299060794683
7,12,323,11.7380395706553,293.107258668321
7,13,294,12.0294219632135,301.541616290502
7,14,281,13.0320579204934,328.052051062199
7,15,273,12.7931232965648,327.332040528273
7,16,265,13.3599924644852,349.082463730155
7,17,210,13.5550300729332,356.522257189765
7,18,187,14.4947686293175,390.632722188414
7,19,167,15.3559648476822,410.549628685130
7,20,104,15.9570548821633,412.295500317942
8,0,103,17.2775044267809,481.707980583701
8,1,435,14.2428543779680,374.613380636383
8,2,770,14.4576623789111,368.081865503015
8,3,1124,14.3655297917660,362.934784046925
8,4,1173,13.8646919720957,351.739855353121
8,5,943,13.5444150325417,348.001449970036
8,6,971,12.8781594196698,329.389200980317
8,7,820,12.5800399741416,309.958375581246
8,8,666,13.5870192026939,337.108543773280
8,9,512,12.9763330248592,325.300574573134
8,10,317,13.3565266345486,348.192800169279
8,11,222,14.0511976163116,368.132344126796
8,12,198,13.4218283755651,340.214207784726
8,13,175,14.8023138014892,365.675762475903
8,14,153,15.7227848849766,392.019055039099
8,15,154,13.8114211722489,347.654680165349
8,16,139,14.4633512844355,372.289648998997
8,17,109,15.6016305185248,412.535022693287
8,18,100,16.1394823797395,426.768724871267
8,19,88,16.5678302170306,431.854580032519
8,20,147,17.7507644323690,468.997583580858
9,0,56,12.1320465373794,318.123401983722
9,1,219,10.8954638781796,272.499714672453
9,2,478,12.5701160131323,314.102774690136
9,3,641,13.0149782073725,328.340890753731
9,4,610,12.5586435443614,316.669946096358
9,5,531,11.3853330840402,278.176038192367
9,6,530,12.0272094194791,291.226052717675
9,7,506,12.4169004696687,311.621723401057
9,8,433,13.5096438915708,341.667305344005
9,9,338,13.5020881373698,347.440459428273
9,10,241,12.6973834340411,325.978280586576
9,11,183,12.6765344429569,324.345920285541
9,12,174,15.8819453202255,400.256009241992
9,13,142,19.4394082372609,487.183284274135
9,14,114,18.0438391772746,449.244671105125
9,15,98,16.4366955826181,416.243586170444
9,16,83,16.4520225321521,431.356121192198
9,17,69,16.6722174686298,439.795604231056
9,18,75,17.2660553918365,455.277875864518
9,19,110,17.5878398874390,471.062989674127
9,20,101,17.2487849147549,465.857483752735
10,0,55,12.9027595012896,321.040046386305
10,1,172,12.6450702685588,316.062489498836
10,2,295,12.6716215602892,320.739890708168
10,3,439,12.7114504624281,321.412381923800
10,4,406,12.8457257996898,328.019865469969
10,5,378,12.5886365755413,316.255204955016
10,6,346,12.2361665809621,304.452643103427
10,7,294,11.4201076084844,286.113310027612
10,8,322,9.16614733977455,224.008720179609
10,9,292,8.00254384756107,197.274891067886
10,10,150,10.5624423764215,263.516613526455
10,11,99,10.2621246866910,266.574034083894
10,12,69,13.0670372759765,350.979623952170
10,13,84,17.6303141056104,449.068410527161
10,14,75,17.7084106016482,449.658516837153
10,15,62,17.9011295270594,464.545770079029
10,16,47,17.9699882253831,467.450184674180
10,17,36,13.8918441400586,372.184433770711
10,18,71,13.0861376647464,348.651582034132
10,19,83,13.9652712450886,390.120056172789
10,20,51,14.8306826017646,411.042813593194
11,0,28,12.8742808178133,358.458737148446
11,1,75,12.3936142713441,325.730659322404
11,2,176,12.8514265875275,334.801036300221
11,3,284,12.4735982722754,318.540752103751
11,4,277,12.6516913646462,325.153912757888
11,5,225,12.0715515545293,311.949864382463
11,6,191,12.3828062697976,324.905123518939
11,7,160,12.3664841539338,327.742804469798
11,8,143,11.1918903413704,285.171247109109
11,9,147,11.1730668663612,283.042269315690
11,10,81,10.8108394092982,277.842283379675
11,11,55,11.2263085202234,282.568706857219
11,12,46,19.6093652578941,500.654237573414
11,13,68,21.2844369712591,525.902283579398
11,14,63,23.1887861505316,568.825145937429
11,15,50,24.4887388109753,593.979546968402
11,16,62,21.2318431162679,511.097551600779
11,17,72,20.1826448674861,488.931661618729
11,18,57,21.1649586759031,509.190539671145
11,19,36,20.7306727933553,501.641072749376
11,20,23,18.2681394107225,460.349576246074
12,0,15,14.3140415888869,400.363741624555
12,1,78,12.0631291363687,324.250628948630
12,2,145,13.5772736556816,360.737324297589
12,3,210,13.5934780540776,361.209488356730
12,4,165,15.0896033250075,401.727540774391
12,5,147,14.4051470630413,377.512103710948
12,6,108,15.2252650073087,417.382256900065
12,7,55,18.0727917770704,513.390787619541
12,8,34,18.3129642657398,490.138901829646
12,9,21,15.5471282671673,405.746673724050
12,10,10,21.4931596230151,592.415932271281
12,11,17,22.5505435954646,598.294930012031
12,12,13,20.6305046916837,540.869034935824
12,13,14,14.9272366687334,396.580364857225
12,14,14,23.0298143231366,575.421677630316
12,15,17,16.5677002642440,427.315203350352
12,16,17,18.9578276498767,468.233677694743
12,17,36,18.1390282967748,434.708238413759
12,18,29,15.6095208127101,393.749044821208
12,19,24,13.0363733330204,342.140651478996
12,20,12,10.5291984987817,281.701064607445
13,0,36,13.3708591366558,358.293072987862
13,1,44,16.8724694417714,470.274404560705
13,2,80,18.3256329958472,522.312648952348
13,3,130,18.0648536929002,506.733826925241
13,4,125,16.6950158933526,463.310920093851
13,5,102,16.6209978492471,479.554869434502
13,6,87,16.6057420653116,473.490585251318
13,7,54,15.4938399650785,430.075194875043
13,8,42,15.4191964450676,439.598014461421
13,9,15,16.1765791014051,479.240398752879
13,10,13,17.2607253806914,493.462484805220
13,11,6,20.7024641065149,568.503724079507
13,12,2,21.6041860179672,517.136026123693
13,13,6,21.8170409497379,526.288737207904
13,14,10,21.0076279660862,529.970355020680
13,15,9,22.6736852705546,575.862678360270
13,16,8,16.0527941182506,410.288876238341
13,17,8,15.5721417017518,385.765139042690
13,18,17,23.3665962340421,574.760011392889
13,19,18,19.8622523119194,485.782972419635
13,20,12,15.8980571899006,399.162935606546
14,0,0,0,0
14,1,2,24.2333636600493,821.849217894856
14,2,13,17.6814367073327,545.953569966416
14,3,23,17.0418524177026,534.582590252101
14,4,33,14.7094505536708,440.438432217913
14,5,38,12.9901332263283,367.339649063415
14,6,46,14.3717295117901,419.789553272130
14,7,23,15.6890652396663,463.441161690155
14,8,14,16.4243216286688,498.602663620974
14,9,16,15.8129239148311,478.093530815406
14,10,16,16.4426256176134,509.053199626407
14,11,6,17.4074153125412,546.297030316356
14,12,2,13.5405457725062,393.718042724293
14,13,6,16.7034806317994,498.247488691216
14,14,12,16.7136033051651,497.106966652317
14,15,13,17.1869750230857,490.428040877748
14,16,7,16.5955043461720,450.711833019604
14,17,9,20.2478126917524,505.059663536656
14,18,8,24.0904693506074,584.150944402281
14,19,7,29.6875377875646,717.083696759824
14,20,7,29.4874212699128,707.884225137415
15,0,0,0,0
15,1,8,10.9479133459965,281.792896734830
15,2,20,13.3372519341487,375.773620617196
15,3,14,15.5948226154372,467.310190180074
15,4,16,14.9017022983654,438.087145105475
15,5,16,16.7800749214478,513.078889429058
15,6,16,17.2659802185789,533.235777847336
15,7,12,14.6512901300217,427.911952260770
15,8,6,13.3890981945696,372.603387159666
15,9,6,16.2781325798016,480.529563101062
15,10,10,19.1660769745235,607.431337173239
15,11,10,16.3432366504561,499.868476554626
15,12,10,14.7289339531376,431.139569226758
15,13,12,15.5697174111883,458.303306910740
15,14,6,16.6694330226295,493.516614018726
15,15,4,15.0638391869666,440.385665052179
15,16,6,12.5100446780426,340.950444239211
15,17,6,10.8871715594241,260.813547640559
15,18,5,16.1620508594184,387.848021664250
15,19,4,10.9243552310711,261.746139663493
15,20,4,23.9505171200406,574.763900015489
16,0,4,9.54790521126944,228.061803561595
16,1,12,12.3072558495298,333.755828795013
16,2,10,12.9436573469163,357.227880068110
16,3,10,13.0292906645324,359.094240273845
16,4,8,14.6285519421492,426.685972900567
16,5,16,15.8214275446137,476.510221847402
16,6,28,15.6530834932829,466.740993741483
16,7,24,18.1171601616076,563.238632286073
16,8,20,19.6495244152591,625.562594777707
16,9,6,17.1167113211989,518.669102174541
16,10,2,24.5879764439258,830.783163159912
16,11,0,0,0
16,12,2,13.3695440701769,384.641499674077
16,13,8,14.1790884898488,410.831830579127
16,14,4,13.3623671013289,383.550355727914
16,15,2,13.3397395957055,381.505333118945
16,16,2,10.9261222214788,262.510533741816
16,17,4,10.8714304085223,259.987479419608
16,18,3,19.6189499274322,470.659223416547
16,19,5,26.5446917998326,636.057966097966
16,20,4,36.9311310368013,884.359723931882
17,0,4,9.58967658228448,227.331203417227
17,1,6,9.67657836622612,228.930155083372
17,2,6,11.5879464522018,301.301905455434
17,3,10,14.4766914157854,422.185906288772
17,4,12,15.1309176552622,450.937842848842
17,5,10,16.2072435446877,496.030265467202
17,6,10,16.7137781281666,511.432201472395
17,7,14,14.9352901004596,434.722870594260
17,8,10,14.7679037917404,427.960055284736
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,2,10.5855498019932,251.808860401518
17,13,2,10.5898605051309,251.808860401518
17,14,4,10.6368147294923,253.333033450105
17,15,4,10.6513970883931,254.488840251957
17,16,4,10.7229873192056,255.273546081715
17,17,4,10.7340780262234,255.273546081715
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,9.53906263073876,225.652750899387
18,1,6,9.57505109976110,226.213812006895
18,2,4,9.57563624143356,225.929818954431
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,2,10.3851648603602,240.777313333959
18,7,0,0,0
18,8,2,10.4899823129160,246.733284370950
18,9,2,10.4956117364450,246.733284370950
18,10,2,10.5134688751605,246.733284370950
18,11,2,10.5140906038681,246.733284370950
18,12,4,10.5448272392799,248.302922761659
18,13,4,10.5592052263067,249.446593778799
18,14,4,10.5667454232519,249.446593778799
18,15,2,10.6068486855852,252.159903186649
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,2,10.3875276682894,240.973490538749
19,6,2,10.3888984732410,240.973490538749
19,7,2,10.3982458127738,240.973490538749
19,8,4,10.4453773378380,242.389866248387
19,9,6,10.4549476658258,242.232956135048
19,10,6,10.4467465751506,241.805304702923
19,11,2,10.4360367493647,240.973490538749
19,12,2,10.5524495653173,247.682667663784
19,13,2,10.5419060896724,246.862105734546
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
