40.722395071233734,"[4.452804582479484, 7.707688947604104]","[2, 4]","[0.597448023969809, 0.500680431015704]","[0.120001415354, 0.52646831467, 0.353530269976]",50000
n1,n2,Data Points Used,T,K
10,9,118,11.0714037100429,508.494799679055
10,10,33,10.0766760792456,453.256617095529
10,11,82,11.2199095082159,517.697623630171
10,12,50,10.6837716769631,491.244961974664
10,13,77,10.9938299129646,505.268033068835
10,14,24,10.6218598307507,481.997602160122
10,15,33,8.94850176585120,397.086067719888
10,16,32,10.7102666623977,482.341485357365
10,17,24,11.4432737612798,519.859358136604
10,18,36,12.4717352130264,586.162847642966
10,19,40,11.2840219989318,517.140705627436
10,20,26,11.2383190465121,516.253979301492
11,0,2,7.11328609619855,246.541799394023
11,1,32,14.0434563067084,596.881292414982
11,2,53,12.3447420450472,515.938462766052
11,3,65,11.9745692658818,499.605495048908
11,4,73,15.5066124420235,662.310155603252
11,5,40,10.7279212855390,442.808254250755
11,6,24,10.1834136523680,436.895106364250
11,7,24,8.79337163041225,380.127862014415
11,8,58,10.5788159563839,486.513896163339
11,9,66,10.5664586931992,486.110309672210
11,10,56,9.87253168693790,451.578392605919
11,11,21,8.71102987155205,392.186418185698
11,12,22,8.45097745588924,375.275583344808
11,13,33,10.8440556880490,497.352394881556
11,14,21,10.3001796257900,475.265005228881
11,15,6,11.6210365467137,578.414179752396
11,16,9,15.2802737719874,763.242356080381
11,17,7,18.8458218150573,950.920279830502
11,18,10,17.5073073870787,861.867758539312
11,19,5,14.2899965925712,647.486460143756
11,20,2,14.3079017165949,648.118706335891
12,0,6,8.92547166763313,336.674801530337
12,1,15,11.0338294171805,439.738256844441
12,2,17,11.8599601077374,479.805654877511
12,3,17,10.9967815062536,451.435513787658
12,4,12,10.0374743392397,422.176914122590
12,5,16,8.89685148759683,366.617857210010
12,6,19,8.82501012395529,365.216394856517
12,7,20,7.03352684133423,282.144285785826
12,8,9,5.80478750240012,226.758751882059
12,9,5,4.74978305959370,181.933341941859
12,10,6,3.29330956506654,120.276845500739
12,11,7,3.04491266833778,107.437318899883
12,12,10,2.96991347973491,106.348479741854
12,13,3,2.99071456988908,107.811609055840
12,14,2,11.7828422103048,591.603150139662
12,15,6,14.6690399649483,746.213261936306
12,16,0,0,0
12,17,0,0,0
12,18,1,14.2440585378615,643.693886994985
12,19,1,14.2376736687710,642.323132052875
12,20,1,14.2072635881248,640.846832109902
13,0,2,11.7359120641378,418.988554212528
13,1,3,10.6692534658883,396.150325388143
13,2,8,10.7092596479219,400.520628357829
13,3,10,10.4558268754982,381.539027671372
13,4,10,7.62444375608593,281.419397322937
13,5,6,7.08987548303207,249.783429315378
13,6,3,5.95068679040485,212.474321124055
13,7,8,4.15362903039538,150.507079131957
13,8,8,3.23972992756677,120.058149679983
13,9,6,3.47634745284344,129.385502597378
13,10,4,3.30267417763981,118.962951010815
13,11,9,4.91987512021160,209.908924021194
13,12,14,5.48217165107882,242.783891487602
13,13,11,6.12092283627875,275.871549308041
13,14,6,14.5974790406696,739.536574316376
13,15,2,20.4352354321821,1055.54738869278
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,10.1905629136232,385.737979226863
14,1,5,10.1272949924254,384.226866740961
14,2,6,10.3596425975310,391.740199644973
14,3,5,10.6063152811080,402.331499784003
14,4,3,10.5459788856832,399.493702530655
14,5,3,10.4486502018001,395.415683874539
14,6,1,10.3510364777033,391.948077100366
14,7,3,10.3720134762913,392.736361081502
14,8,1,10.3624672648549,391.948077100366
14,9,0,0,0
14,10,0,0,0
14,11,2,2.83415702936776,94.2131016572383
14,12,4,2.85353341565497,94.1811225653407
14,13,3,2.85625643761278,93.3497286745521
14,14,1,2.793313555856571,89.5993309188968
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,3,10.5473157788109,398.691104581220
15,4,4,10.5105103870248,397.483712760615
15,5,2,10.4385300700440,394.780221457749
15,6,1,10.4031159271589,393.739105760935
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,1,2.8055421215482568,91.1532864063286
15,13,1,2.8034603791338455,90.1150867101373
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,10.5875200824893,398.711222024239
16,3,2,10.5896820332131,398.291472457609
16,4,1,10.6144604483634,398.711222024239
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
