44.706365186628155,"[3.0394673393475644, 4.186812768218614]","[3, 3]","[0.797986441390010, 0.563182910103879]","[0.147149037427, 0.0540299692272, 0.798820993346]",50000
n1,n2,Data Points Used,T,K
14,5,245,16.2257486814094,1009.29307538309
14,6,271,17.0387480963002,1054.64924565188
14,7,92,21.4424544359125,1342.55704366298
14,8,143,21.3323904483927,1346.40380007915
14,9,13,5.80519335330790,328.898764787019
14,10,16,9.97399730764517,570.158527561828
14,11,43,18.8087071153651,1186.37013831828
14,12,278,20.5646710227769,1290.61913416586
14,13,175,20.4351292197654,1279.60909372553
14,14,123,20.2887531687466,1268.26401057983
14,15,3,5.92885219649145,312.805868198652
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,132,16.0721375117923,989.941375875756
15,1,666,13.5035190822249,814.038079722520
15,2,980,13.9720167525306,832.980314230357
15,3,695,14.1774979743557,837.768317694667
15,4,278,16.8351833757916,1034.44264247035
15,5,369,15.9983823011803,1001.57794837549
15,6,132,14.6863115339030,907.103353857550
15,7,63,15.7456547611961,987.309852266546
15,8,15,5.49170984077347,320.978242228378
15,9,17,4.71853597588324,258.049617927805
15,10,57,19.5127776110535,1228.53067965421
15,11,18,19.6984930745426,1232.88365238548
15,12,37,19.3112835099412,1205.94823892097
15,13,0,0,0
15,14,3,5.91936387140145,312.671084698667
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,211,15.7456321992440,968.490613602164
16,1,342,15.2349568751499,924.512690185325
16,2,956,18.3604133100687,1105.42983640059
16,3,524,17.8244465295697,1081.17657568594
16,4,293,16.0425501696725,993.665713374458
16,5,266,16.2062645061029,1008.95671351607
16,6,116,16.3920575722993,1036.59924356892
16,7,32,14.5972430772363,914.545150205135
16,8,33,13.1954930123957,815.673223149767
16,9,19,19.5722566049938,1233.99559558807
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,151,17.6809335320984,1083.66556410600
17,1,595,18.4289175839259,1135.05120312092
17,2,518,20.4991066217452,1275.22844208445
17,3,480,17.4149447413906,1051.30617247275
17,4,292,17.9576760755473,1104.85052335772
17,5,160,17.5370563099750,1110.09687140748
17,6,14,12.941087505292813,858.399099304992
17,7,8,4.77770038366088,272.985383785682
17,8,29,14.5037290691905,899.483215113799
17,9,4,5.010887399779211,271.390325798487
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,177,22.9475510307488,1424.60478178727
18,1,233,17.7420662716650,1135.55938065595
18,2,536,17.6732636653695,1069.53804734681
18,3,417,17.0828993638834,1027.73794959321
18,4,510,16.5783354437938,990.383254279220
18,5,206,13.3419906462708,798.749009995968
18,6,44,9.17956665459483,571.134022493400
18,7,4,9.175096361023463,571.410270423428
18,8,6,10.8754268305401,689.805132117948
18,9,3,15.62021219936895,1024.47772430456
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,107,19.7913627469627,1217.84742165516
19,1,613,17.7446760865823,1068.47932354500
19,2,749,18.3419232995696,1104.98779971633
19,3,586,17.4864625651562,1041.86550884988
19,4,699,17.1474645764553,1011.09456448640
19,5,597,16.2416539791473,937.047523904252
19,6,77,17.8766464469894,1127.34948232081
19,7,9,5.920815215485112,338.388864519613
19,8,3,16.20702889993989,1068.16100386222
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,194,17.0534910757489,1016.45676849021
20,1,1297,18.4244449590154,1096.68039095002
20,2,870,17.6697335008619,1053.98141536395
20,3,260,16.9664236026313,1025.62562703836
20,4,286,15.250203838266904,884.569841008118
20,5,108,15.8205908211912,969.398812452704
20,6,37,17.1322021569135,1088.17916877610
20,7,39,22.9340332039605,1467.95856098821
20,8,23,22.7219954743352,1466.09473642261
20,9,51,22.8644543353126,1447.86619761586
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
