41.14919356040629,"[4.693351164004396, 4.3701865468804915]","[3, 4]","[0.503309358316091, 0.788494641086764]","[0.245293820454, 0.112772112517, 0.641934067028]",500000
n1,n2,Data Points Used,T,K
10,8,1063,12.1499730856659,583.203300112285
10,9,708,11.9405653395666,592.036751104544
10,10,651,10.8915493547309,566.130993312478
10,11,500,12.5830560769298,623.052502895010
10,12,368,13.1911345997329,647.985603329528
10,13,546,13.2748025623062,641.106712010492
10,14,447,13.2425733214999,662.185717794056
10,15,359,12.6253827363730,652.135527318451
10,16,279,13.3307766953046,679.441020998625
10,17,191,12.8027607888245,643.688878747496
10,18,193,12.8663953118241,660.116228733143
10,19,94,11.8729161887159,573.837932712627
10,20,59,12.1393991169011,587.418401299803
11,0,69,13.9579896310585,654.122143682612
11,1,459,11.2677255614638,531.019064261524
11,2,865,11.2851618753811,537.749872503580
11,3,895,13.4226039867258,638.031775735976
11,4,1122,13.6497941096602,637.426896244782
11,5,1182,13.3024629392578,642.919971051836
11,6,771,12.4396778037476,609.703134872399
11,7,511,13.1762439619000,659.403562969843
11,8,551,16.0171666498769,808.694308994982
11,9,513,14.7555037023356,763.116946489350
11,10,577,13.8991154175976,681.731460013057
11,11,289,15.4379275954058,738.238769575782
11,12,492,14.6331638820391,703.014589261512
11,13,369,15.0879715837082,735.069318229936
11,14,301,13.9186970257781,695.614936035778
11,15,196,14.4318028606878,725.560247125258
11,16,220,12.2290607657798,609.551986107008
11,17,61,12.2063375580163,594.871233515449
11,18,35,11.4842916000326,552.975576461290
11,19,23,11.9187791680707,566.403179240336
11,20,21,16.3268107155657,797.989920844080
12,0,70,12.9779680536727,599.352431208016
12,1,424,15.1757342635384,732.739289356631
12,2,545,15.5490412107488,755.702004454404
12,3,845,15.9753750341220,779.399799011786
12,4,816,12.9771585894235,628.295456189480
12,5,615,14.3077290159000,696.523402149126
12,6,439,13.9281001747737,677.057492957687
12,7,503,15.2456136308441,793.497377112793
12,8,460,17.4715875673062,893.198326622233
12,9,362,16.8333171390518,831.227490185984
12,10,430,17.6166844793117,864.458979735195
12,11,458,17.3940974646548,824.938019289294
12,12,366,18.2780229214627,876.492912148217
12,13,279,16.9822053946232,820.989866871644
12,14,239,17.4844152316027,879.412749885107
12,15,173,17.1005614172063,835.954303104181
12,16,47,12.9361426212404,642.740314811873
12,17,37,10.9766003164250,528.793221936864
12,18,37,10.2314472670387,477.449100313757
12,19,17,13.649723397862907,644.635600683117
12,20,7,17.4822642324601,845.287858966114
13,0,93,9.62083599327924,441.362499764823
13,1,225,15.8630971145367,769.834591862028
13,2,506,13.7823310190172,671.411652992432
13,3,736,13.1381028207890,644.958716598400
13,4,403,14.0007342549380,681.416529140518
13,5,301,14.4916579361734,709.626782182559
13,6,456,16.1126117088154,810.344973601159
13,7,345,14.8739948042813,744.229592510514
13,8,236,15.8071447640865,793.181037101369
13,9,263,17.1173194615657,866.377147935857
13,10,379,17.5047297683147,870.693710503438
13,11,295,18.4591257990187,909.174641348309
13,12,276,17.9425326738693,922.402975716181
13,13,126,16.6086466033092,806.029250464550
13,14,59,11.1212510635975,529.218159469389
13,15,22,8.46604807839414,421.330668288781
13,16,22,11.4033117095337,568.632502505753
13,17,29,9.79064509403534,460.148207787453
13,18,21,9.40883492046750,427.246072137906
13,19,5,9.100701273275963,409.977636159297
13,20,5,16.1777472433776,821.662441897151
14,0,100,7.66571701779471,358.407926544828
14,1,178,16.5948571765321,799.284737033597
14,2,322,16.8365505059772,815.491357212312
14,3,357,14.1216234463331,678.737982884404
14,4,378,12.3824775188941,598.188416166205
14,5,531,16.6833855606656,788.676017935999
14,6,385,17.4402887372350,854.572829893945
14,7,321,17.4771047370571,910.872433373679
14,8,168,16.5509300534280,856.727471965223
14,9,237,18.1166405908846,913.053069435958
14,10,284,18.9169799037332,923.487152428057
14,11,427,19.3464634440447,1023.40063016851
14,12,203,15.2587431369463,769.774487497051
14,13,45,10.1138231413090,485.623107491089
14,14,33,8.49401160713617,418.720041784115
14,15,26,9.61996757598874,456.896910659058
14,16,11,14.0616449580733,696.941245239503
14,17,12,10.2567565505062,473.341904159578
14,18,5,11.5481180116743,510.932946403704
14,19,8,18.0678981923871,912.570485710725
14,20,10,16.5213349073160,829.860922541987
15,0,41,21.6715886358492,1076.95494669755
15,1,152,18.1376400763463,892.341071612088
15,2,237,13.8094239641963,670.166789613137
15,3,342,14.9434717090366,723.630939613106
15,4,336,16.0403865277260,785.409949641089
15,5,281,15.5937212484758,754.919041221518
15,6,267,17.7339246191882,898.663958588885
15,7,262,17.1836360538706,889.064440015037
15,8,122,18.2286608585439,938.726158936079
15,9,147,18.5868039083284,1053.69497677008
15,10,215,19.1147935644010,1053.84562786845
15,11,153,16.6695574085906,949.466704500795
15,12,72,11.7886006548694,693.617505065059
15,13,25,8.28159909521539,410.675141706739
15,14,17,13.63990689827956,646.151594899061
15,15,27,11.8659831741584,536.060302206941
15,16,3,19.070097994096994,910.159855310364
15,17,0,0,0
15,18,1,11.662457346626013,516.057649676525
15,19,8,13.0783299756168,618.861337932305
15,20,8,13.92619390198423,635.641532901945
16,0,13,11.1682296071496,540.656939025881
16,1,71,16.5954262914052,823.897345476452
16,2,239,13.5792750471680,729.218334293573
16,3,337,15.8557288471352,842.000856514902
16,4,202,16.6549066983492,842.150354745683
16,5,137,15.8823336390907,826.867188111222
16,6,153,16.5770166050092,883.372632948571
16,7,136,16.4856189164869,887.009406607981
16,8,62,15.0144034898398,860.628334084636
16,9,38,15.7392544514514,978.108789140324
16,10,72,16.3963690477012,994.532738532861
16,11,95,12.3040645675257,719.657054559424
16,12,41,7.71068641837334,389.907331829472
16,13,1,16.746805048685843,840.439612008679
16,14,2,16.761879371169773,841.085514008380
16,15,0,0,0
16,16,1,23.98258466330669,1063.74554972156
16,17,3,18.817240951740967,861.392972105215
16,18,6,13.66247623170203,660.569093078734
16,19,3,18.71092787836404,854.331704737126
16,20,1,23.781843319893767,1049.31647394404
17,0,6,10.453021817156491,499.179632194962
17,1,88,18.6009708452399,1020.77717285761
17,2,256,17.5223553054874,915.735844613196
17,3,292,17.4072285953015,892.518622766007
17,4,219,16.0569003904357,862.511684969563
17,5,74,14.3431322251601,740.964199264051
17,6,110,17.1616241369536,852.000989065176
17,7,55,11.7343049057844,587.584570053207
17,8,3,7.80128650021516,382.834622134100
17,9,0,0,0
17,10,33,17.7371817224162,1111.96040793047
17,11,51,17.6671985740615,1126.31688527966
17,12,20,17.679500344790828,1131.93796481081
17,13,0,0,0
17,14,0,0,0
17,15,1,8.716289824118824,470.010511689058
17,16,1,8.719150250168,470.010511689058
17,17,2,16.25960738455692,762.239340829435
17,18,1,23.86560410473229,1056.80306144955
17,19,1,23.846934827799274,1054.89079732842
17,20,1,23.81032182571604,1051.51009990488
18,0,1,11.485516160173773,488.652866984559
18,1,32,16.7381759815321,841.339630325952
18,2,91,17.3003719494730,856.398994639642
18,3,161,16.7662347908713,919.022184429259
18,4,179,17.2112283711940,877.739059829004
18,5,161,17.8188200273056,905.506348228667
18,6,46,13.7859673389248,700.368924794295
18,7,32,14.2359701420713,698.399252677621
18,8,51,11.0245520832219,544.231902121163
18,9,1,18.94085277139353,887.643781371243
18,10,30,17.7793311238255,1136.62716444493
18,11,10,17.78164343617646,1136.64474680342
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,2,8.698703675300617,469.741436011457
18,16,1,8.620117812308322,465.411569062401
18,17,0,0,0
18,18,0,0,0
18,19,2,23.836463065659032,1053.14886732702
18,20,0,0,0
19,0,1,24.913991699666706,1245.85081460400
19,1,103,16.9925750418860,874.784051790124
19,2,66,16.4842098110749,916.978088640336
19,3,67,15.2935764065388,863.745726470745
19,4,244,15.7683470679981,812.000541315981
19,5,139,15.4885943314784,780.830078098864
19,6,53,16.0205630311829,797.324346095403
19,7,123,12.0689266037002,598.050457363833
19,8,26,13.0744229325258,635.341116756882
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,1,8.73105542943479,471.474553981427
19,15,2,8.648446850669714,466.731128992662
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,50,16.573205508431535,895.423402437121
20,2,66,14.4763836585694,834.974355232097
20,3,105,16.6412508818789,899.906965913246
20,4,42,19.0911739027945,1059.10450470138
20,5,44,22.7801135979236,1130.18017583664
20,6,41,11.4635579613736,568.795099391359
20,7,80,11.9258818290423,590.497983408793
20,8,16,14.2700499716387,687.567260964061
20,9,6,15.80215931825812,761.957740419111
20,10,0,0,0
20,11,0,0,0
20,12,2,8.751431915143648,474.524208506171
20,13,1,8.739892113876195,472.149884544236
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
