21.20584818095729,"[4.050656797861098, 4.756755250925776]","[4, 4]","[0.575174762729864, 0.621842760453609]","[0.605637898532, 0.135219655426, 0.259142446042]",500000
n1,n2,Data Points Used,T,K
3,6,5847,11.2492595081890,204.452621272592
3,7,4705,12.0179462504747,217.875072673810
3,8,3976,12.3970309159951,227.179074721104
3,9,3167,12.6978700328239,235.569875290993
3,10,2623,13.0913519136600,243.341562237171
3,11,1996,12.9320178465336,241.759119795454
3,12,1580,14.0255040243883,264.712765372162
3,13,1248,14.6193227544223,280.300445958138
3,14,1061,13.6181729111611,263.944585871066
3,15,880,13.3448986187932,256.590003686273
3,16,598,12.8578370190724,246.248544153856
3,17,514,11.3822373984156,218.452658269172
3,18,316,12.4475489959042,241.808734344713
3,19,254,12.5911682026231,245.684074165163
3,20,198,13.6461733201217,269.580816260227
4,0,1196,11.0733907386004,201.523614525234
4,1,4031,11.1008188875443,201.085530427167
4,2,7637,11.1741501161602,203.065553613501
4,3,8847,10.8644075433033,197.666649516135
4,4,7942,10.9015924049711,198.599478005536
4,5,6174,11.1193503865831,201.657580170660
4,6,4960,11.8084768345514,214.784366482137
4,7,3950,12.2967931019177,222.706602247899
4,8,3277,12.0382623893220,219.372519703551
4,9,2695,12.7122909781320,233.447315692224
4,10,2179,12.0217163844575,221.641106915962
4,11,1685,11.7783132996884,221.060598736553
4,12,1307,13.8173725273724,265.109405876271
4,13,1121,14.2655169349692,277.544729358208
4,14,957,13.7257873877132,266.750368456917
4,15,632,12.4516347926220,239.477272701621
4,16,544,12.9905004941498,251.893626395078
4,17,454,12.7567254177585,246.820137395689
4,18,280,13.1522731629474,256.827539964994
4,19,198,12.8950203921265,250.399948600156
4,20,158,13.3079562741895,255.672288876689
5,0,787,11.5518123731948,210.851909400505
5,1,3164,11.6196926263218,210.445888704417
5,2,5656,11.6236093041492,211.708792318099
5,3,6816,11.5458036913128,210.540373201259
5,4,5950,11.3048553996661,205.055862645205
5,5,4758,12.2497360416480,223.290474245893
5,6,3769,12.5461614494924,229.311331626676
5,7,2886,12.9576183017956,236.859358864106
5,8,2534,12.7374880892473,235.494779889988
5,9,1964,12.7980412925190,237.285948351654
5,10,1610,12.0629857582764,227.503045689742
5,11,1247,12.9902653669332,246.813537378560
5,12,1039,13.4895829253024,258.426988420832
5,13,800,13.2026917588294,254.779288313135
5,14,548,12.9665138301709,249.542075577123
5,15,355,13.3258431207882,255.297706576179
5,16,388,14.0991855650299,274.468838040808
5,17,235,13.4852362973926,266.902542264599
5,18,143,15.3537897850658,302.186904604168
5,19,141,12.8916336957386,257.870682762426
5,20,147,14.1822505427338,274.975658081307
6,0,719,11.1035171325863,199.863457009300
6,1,2527,11.8396061479900,213.784089563417
6,2,4384,11.7871522417628,213.524020314735
6,3,5262,11.6707705873712,211.994295995016
6,4,4828,11.9233785902455,218.628607631309
6,5,3901,12.4829870154410,229.159642720927
6,6,3041,12.4642942733241,228.279034668575
6,7,2497,13.1966371761718,245.247248605978
6,8,1920,13.9899936008829,261.228187933500
6,9,1464,14.9713884332091,284.595296526312
6,10,1239,15.1958335509601,290.254641664369
6,11,1010,13.4812406357995,258.905965001957
6,12,803,12.8859842042563,247.882616403741
6,13,550,12.7804669022428,255.367822257265
6,14,399,12.6208968431651,247.472369665795
6,15,287,14.0593191137835,280.938742781109
6,16,258,12.7319881670399,253.574587676585
6,17,156,14.1856143255939,284.082229584241
6,18,157,13.7236026750942,280.534390785350
6,19,144,19.1334817615940,391.235575318028
6,20,112,17.5489332267182,340.838196739352
7,0,523,11.5708955085415,209.014963074608
7,1,2025,11.5174666394973,208.581775411240
7,2,3463,11.8856005789508,215.740305064674
7,3,4314,12.4913380610399,229.608167189007
7,4,3934,12.6618451655043,234.034403920294
7,5,2926,12.7745131057262,234.723751144005
7,6,2434,13.1715074499103,244.597564326860
7,7,1858,13.8813624177903,258.782472133659
7,8,1374,13.5490781470140,259.900122502880
7,9,1166,13.8610774119265,262.456980946268
7,10,916,14.3279190050966,274.164552693033
7,11,703,14.3640457201383,275.974619897049
7,12,592,12.8528208094551,249.436701260269
7,13,478,12.5962219301588,250.900792702135
7,14,331,15.0533142714473,305.263718464282
7,15,256,14.8214962999590,310.254156835083
7,16,248,12.7326189903296,267.246686831265
7,17,165,12.4095358018188,256.390599373947
7,18,180,14.3931702456475,298.906327744678
7,19,88,18.1158633959559,365.104508992225
7,20,73,19.6519650257323,399.562514206800
8,0,364,12.0619144812036,222.850703996686
8,1,1591,11.8843283613676,213.352342494004
8,2,2960,12.9337607756729,235.706449228669
8,3,3458,13.1043750947149,242.425949346115
8,4,2931,13.4526843224175,249.747819391148
8,5,2319,13.7207493860775,253.948883690346
8,6,1968,13.7968012169707,255.372224888494
8,7,1392,14.5171282012286,273.159607655388
8,8,966,14.2751242880621,275.725017800240
8,9,816,13.5064379991746,261.465912471047
8,10,572,15.5783621315101,306.400770894227
8,11,526,14.0222793612336,273.642115560337
8,12,427,13.0702783458237,255.678883252180
8,13,348,14.8229647342271,296.032873104015
8,14,234,16.8721655885036,345.591386636899
8,15,210,15.7910645202400,324.494830074645
8,16,200,14.9475531666370,307.626891142721
8,17,192,15.1763281145944,315.233067228766
8,18,142,16.3722402815112,335.191461677236
8,19,90,19.0631958307910,402.277311078071
8,20,82,16.4418753731158,353.437321649293
9,0,300,12.2282843178725,225.145584141178
9,1,1250,12.9420021257310,237.083004980453
9,2,2218,12.8167904462224,236.860869609726
9,3,2660,13.1423266548651,244.711204785474
9,4,2241,14.0243587396329,259.128139115503
9,5,1860,13.7291070111418,255.109163178250
9,6,1330,14.5338596620423,273.826739262138
9,7,1031,15.5124300860358,296.968106156188
9,8,723,15.5632118282255,305.288596852455
9,9,580,15.3662958414025,308.521207616054
9,10,498,16.1353402271624,328.167541759978
9,11,407,15.3663958257831,309.472694454490
9,12,321,15.8462638333379,313.226293485840
9,13,305,15.1831230921884,303.235495139402
9,14,191,15.9695420211207,321.209485319643
9,15,183,14.5115133054375,300.947329826563
9,16,163,15.3007220389100,320.673858896949
9,17,173,15.4149064070428,317.746183593974
9,18,118,14.8695911776451,317.521496056735
9,19,67,13.8885325809356,308.533229991259
9,20,37,11.6873645130825,271.645708028974
10,0,231,13.7404070368337,257.685988256087
10,1,988,12.0557094016949,221.096575525575
10,2,1834,13.1625662501182,243.804880885801
10,3,2049,13.9701774264783,259.786953440577
10,4,1736,14.4860378899943,270.711286607252
10,5,1212,15.1103334907377,285.899337248562
10,6,956,15.7464739081693,303.903178821862
10,7,828,16.4049815423765,317.105448822309
10,8,622,16.7408621715751,335.637732766701
10,9,580,17.1355215261891,351.220022580635
10,10,397,16.5833973010735,335.721202837455
10,11,254,17.0301761951710,344.378745899929
10,12,268,14.2344905746728,287.839262887908
10,13,241,12.8669689100972,254.131294001755
10,14,180,13.2519389159095,263.112257803076
10,15,163,13.1718878155150,266.293504980070
10,16,158,13.5129016251399,272.823484353912
10,17,150,13.4922341547597,283.837495110065
10,18,76,14.3608713741093,301.135717948685
10,19,24,11.2481008625043,265.239366364843
10,20,12,11.1796802950847,223.739669362243
11,0,181,13.9273317179806,254.729717945848
11,1,784,12.9085290517154,236.863671132951
11,2,1430,14.0150497336787,259.538690187703
11,3,1626,14.6586332714991,276.968834123988
11,4,1258,14.8015425491495,283.081563893665
11,5,909,15.5187867125171,301.335694894071
11,6,770,16.6969739546375,325.677496659229
11,7,742,17.3107724954183,345.238848404777
11,8,546,15.7632741536119,320.557152838612
11,9,439,14.9064168136356,297.464665649980
11,10,246,15.8242638496996,317.654411683450
11,11,240,14.7982549005995,299.415669894380
11,12,241,12.6568523496882,260.701097080913
11,13,217,13.4779467498988,280.530270693115
11,14,124,16.1212533389681,342.779701998356
11,15,105,13.9916328227380,292.121654439325
11,16,104,14.6540065572296,304.632384001598
11,17,67,14.1390199370068,304.120865376325
11,18,41,12.2369637907714,250.264042418740
11,19,26,13.8410498249838,275.077484902241
11,20,16,11.3400947050037,228.218369771908
12,0,163,15.4486130654099,288.684092496489
12,1,663,14.6076165482403,271.084149348283
12,2,982,15.2374188428800,288.377717464072
12,3,1096,15.1098325668508,293.241526163482
12,4,994,13.6977360826155,268.862813454793
12,5,784,15.4033983820221,305.088502620692
12,6,692,17.5396555645739,358.549241271734
12,7,519,16.6183823861101,341.951850109507
12,8,348,14.5266522767627,294.830898992751
12,9,310,13.2718565399129,268.276265770400
12,10,272,14.2165349714663,289.275421553708
12,11,271,11.4668108783286,231.617618916196
12,12,230,12.0432969219298,255.748967121047
12,13,170,13.3495462571744,286.926628232501
12,14,104,13.2419178743300,281.657369613268
12,15,101,15.2054416579182,307.058228522022
12,16,72,13.0431067012450,272.674371207132
12,17,55,16.2656389970292,313.970728751847
12,18,35,17.7787520562891,351.195282051741
12,19,15,12.9526995498753,265.428539415516
12,20,6,14.0053452516126,286.461200251471
13,0,154,14.4662485207734,261.435634732392
13,1,436,14.2545746964177,274.652275592626
13,2,777,14.3432678482054,276.159924908343
13,3,844,13.3883695844933,264.955911996392
13,4,744,14.3153298957783,281.030282794897
13,5,597,15.5046312167723,309.418194765648
13,6,482,15.3230384725868,313.920282304639
13,7,311,14.7568763474389,305.715927752511
13,8,254,12.1100678959776,250.567017568609
13,9,247,11.8811649313127,247.207978036829
13,10,204,12.4627599457614,257.646852332955
13,11,182,12.7941569697587,276.124416006913
13,12,168,12.2747028283820,258.554370518398
13,13,152,11.9873077124753,256.633541591762
13,14,155,13.9942775665966,297.293357352539
13,15,126,15.6394427378733,326.120519721193
13,16,79,13.5166625359756,272.156927273830
13,17,36,16.1609738763595,325.513633795422
13,18,18,14.4728544636183,288.573672826175
13,19,14,13.1296514132913,269.571738383411
13,20,16,15.8617311402119,323.045671744016
14,0,85,16.9234130969357,342.309047284770
14,1,318,14.8263523182617,294.179968402713
14,2,598,13.4973938031586,267.558455735146
14,3,663,14.8288291742699,288.403682576233
14,4,577,15.4888318264066,303.409498345495
14,5,373,16.2729505544900,321.566842838123
14,6,294,15.5541061012692,323.632230613669
14,7,263,15.4309302102912,321.540256450692
14,8,239,15.6670247639130,340.217082543686
14,9,243,11.9906828221397,250.789045238356
14,10,255,12.1255180344271,258.818082535970
14,11,272,11.3023455025323,245.059033796667
14,12,249,10.8453205023334,233.234037095686
14,13,210,11.6587180816347,253.068567651997
14,14,134,14.7052680030828,308.297534526013
14,15,60,18.6573570484871,389.104530638389
14,16,30,20.6285570580610,444.166293214780
14,17,25,21.3207047550423,436.769945240879
14,18,13,14.442872541338321,290.365784807693
14,19,8,9.810285933326323,208.903142885566
14,20,3,17.0833236408734,337.276992133005
15,0,84,14.1177496467382,283.684203657770
15,1,279,13.1414935738344,265.306698249569
15,2,520,14.5236930024842,287.776994179862
15,3,571,15.6451878269870,308.378599376163
15,4,434,15.6491221992824,303.093301362492
15,5,273,15.0732269622106,299.769994199311
15,6,257,15.4246406137980,312.413619511378
15,7,188,16.5415186683356,342.758648575579
15,8,232,15.1646614396009,326.318252408996
15,9,158,12.5995278127463,272.469390104710
15,10,217,11.1107615723738,239.039837224032
15,11,207,10.9182691522564,241.678454409483
15,12,159,11.7671171239538,262.266777440046
15,13,138,11.3872719441224,244.305066360309
15,14,91,12.0331749951886,254.941130514101
15,15,69,11.0611134756871,228.622759766176
15,16,31,11.4175606246644,228.728057322636
15,17,8,10.2506953700765,217.541692664481
15,18,1,11.52089947760837,259.710042425491
15,19,1,11.526744996423734,259.710042425491
15,20,0,0,0
16,0,64,12.2037666913686,248.977881238098
16,1,159,16.6521916674902,336.170905927354
16,2,321,16.3877858711656,336.206934598419
16,3,336,16.1064473549754,318.911320381121
16,4,305,15.6883901727875,316.234612782780
16,5,227,15.4036552013414,306.399560273585
16,6,219,18.3163665104465,387.647124615480
16,7,140,20.2342665496751,440.690662963175
16,8,144,16.5509103179812,359.815660043985
16,9,118,12.5091939023149,269.270742925266
16,10,146,11.6492951787629,251.729318396209
16,11,112,13.4532644856097,292.641122393727
16,12,100,10.8029197127628,222.069401110636
16,13,58,12.1135257743393,264.240439667107
16,14,72,15.7329090515789,329.486970276760
16,15,30,12.6286283030819,248.479595579947
16,16,9,10.7600364003103,228.308289856840
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,34,12.7540266177672,253.540028668278
17,1,114,17.4177810825321,352.722191360411
17,2,148,17.7718613188127,358.489544421030
17,3,212,15.8916083132874,323.978574431249
17,4,167,14.7806762512846,309.972880436876
17,5,186,15.0836628006349,305.413054795093
17,6,169,18.9784652942750,402.503606223221
17,7,118,17.5780411106345,354.577083207728
17,8,91,16.9806510457141,357.675341886728
17,9,109,16.1827906558928,346.457965089368
17,10,79,14.0718134309947,303.827260567738
17,11,97,12.1365822768918,257.752056334686
17,12,54,11.4499727168283,243.026564773246
17,13,27,15.5425773027328,328.777010454145
17,14,28,17.4171655224278,355.410522570446
17,15,18,15.9693756082173,330.250102160973
17,16,3,10.7438917425120,224.686053667831
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,24,17.0255686225427,330.424281507798
18,1,65,19.3740792394455,391.894106184415
18,2,121,16.1980111148266,331.709019077090
18,3,121,14.7059423587843,312.270105464733
18,4,128,16.4371201371757,341.534473410533
18,5,121,18.7641937601885,398.830591919464
18,6,108,18.9497357450517,404.133485493619
18,7,89,14.9313917413005,327.615298205379
18,8,79,14.7756691665924,309.431107301623
18,9,75,13.7192859948385,288.595462485652
18,10,59,12.5767847869450,278.191625150124
18,11,57,15.7660763475234,360.958903844676
18,12,33,16.7514442509527,400.346012962377
18,13,16,17.1182593399131,410.773355619263
18,14,12,15.1049241175608,324.540460950010
18,15,7,9.90334336164524,212.242819432337
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,23.92770590408154,459.294626248342
19,1,55,16.8471284772714,358.013076220174
19,2,86,16.4986409353588,363.122511162530
19,3,68,16.4843307813931,346.246070367272
19,4,108,16.2090692308693,331.427398403613
19,5,92,17.0590519221784,349.560500506304
19,6,65,16.3885727472742,340.897735202530
19,7,52,13.8110676871310,297.633137942929
19,8,78,14.0508883491803,299.340495896087
19,9,86,17.7792654258326,370.544996139649
19,10,43,18.2210713862806,408.446671185421
19,11,57,15.9585087573700,368.546834487018
19,12,26,14.6825255861801,359.386075916754
19,13,9,11.8658295399832,285.869896289917
19,14,4,11.0970619121011,240.925270529783
19,15,1,14.256795098024483,352.398711291109
19,16,1,14.247901441008683,350.545501318770
19,17,2,13.935630519651781,341.223671347401
19,18,2,13.93439917935227,340.282201914881
19,19,1,13.943234817775974,339.240985185949
19,20,2,13.4370403459684,317.949808681996
20,0,1,28.109148990433972,473.001357340408
20,1,26,15.4925731108872,320.820640861241
20,2,46,14.7075890332470,321.453583821981
20,3,52,15.1496806917493,299.271151544309
20,4,75,18.3868608694332,385.897251519192
20,5,52,21.7270621440403,474.013320987743
20,6,41,18.7332380132144,407.919151425794
20,7,46,16.1205060415884,341.632840641593
20,8,64,18.3082358010541,382.090509897825
20,9,49,18.1044795919383,382.258897556190
20,10,35,17.8048629229668,374.936436438153
20,11,25,20.26293394638052,455.235368906527
20,12,10,18.99304549489018,448.064884755298
20,13,4,12.0087671698252,295.448471691954
20,14,0,0,0
20,15,1,14.135209704197003,347.309326295712
20,16,3,14.140362909319839,346.889642355369
20,17,2,13.9112069057823,340.295678178863
20,18,2,13.885946364955071,338.214730767494
20,19,1,13.810982777319303,334.638649555150
20,20,1,13.478973157684266,319.562432386553
