36.11597098896203,"[4.061160739354941, 4.867957360779638]","[4, 4]","[0.513867098126410, 0.798300348100676]","[0.348015799657, 0.112742058901, 0.539242141442]",500000
n1,n2,Data Points Used,T,K
5,6,5141,15.5889378932657,602.182260841641
5,7,4197,15.1042463487236,584.624792369847
5,8,3102,15.5586648880773,605.078793601916
5,9,2772,15.4700306330680,598.896836377025
5,10,2295,15.6027123247290,606.709523700513
5,11,2014,16.2367496347764,635.265482156149
5,12,1790,14.0722356115666,552.806529329915
5,13,1241,15.4688030979098,610.081092759373
5,14,1155,16.4048843453632,646.169820256305
5,15,1028,15.9538596703098,631.467636469608
5,16,636,15.4761704573871,612.774146994118
5,17,645,16.8571458735018,674.830695227357
5,18,493,17.5973990343715,709.753737183874
5,19,496,16.9370430138181,688.820093335945
5,20,285,19.0976871867798,771.462170921697
6,0,637,10.9681286372154,421.862529230168
6,1,2198,12.1517281953598,468.171539458620
6,2,4179,14.1015399167382,547.561134793032
6,3,5466,13.8471354877501,538.078432267732
6,4,5285,13.4613218683369,523.755101531268
6,5,4565,15.0391626074811,583.730351793970
6,6,4184,16.0894958768077,626.106566997452
6,7,3124,15.2612625367896,593.625149828469
6,8,2767,15.7993074882856,612.301955305186
6,9,2085,15.7894967562131,616.410710955866
6,10,1674,15.3613681428003,606.075682565139
6,11,1493,15.4605023679890,606.776519850565
6,12,1074,14.4766245521745,572.063976824753
6,13,879,17.5135092361354,687.139493370128
6,14,974,18.1355880361187,718.749045032798
6,15,786,16.8445485309338,671.768113636236
6,16,605,18.5737973330983,742.244097441341
6,17,565,16.4956000381099,662.769016294759
6,18,434,15.2173398652846,617.512406833431
6,19,242,18.0177217712557,732.471709679778
6,20,167,16.2030301002957,655.520856966722
7,0,463,9.94381111460894,384.815415477395
7,1,1505,15.0655233903894,582.036416375413
7,2,3273,15.8349277880363,618.312711204612
7,3,4084,13.5863321953802,528.867423508513
7,4,3843,14.0122300846388,544.604822407810
7,5,3041,15.3519434108316,597.032429316513
7,6,2537,16.6143753689991,651.285114008597
7,7,2449,14.7691886728015,579.594833040334
7,8,1562,15.5199445395176,607.661477716354
7,9,1402,15.0181878930496,591.469459830186
7,10,1221,13.6679945289305,539.142986052717
7,11,879,14.4680106404853,571.843912921763
7,12,782,16.1529478924221,634.092563982631
7,13,674,18.9283836772039,745.813634524850
7,14,448,19.3844420624563,772.546197435580
7,15,425,19.7341371585164,795.627069362643
7,16,357,16.0630566616881,639.447545847857
7,17,333,16.2316649717197,652.489257591905
7,18,270,16.4786943347996,658.879804036270
7,19,116,19.8923467668972,795.866898602101
7,20,129,15.9532105469742,644.105525073050
8,0,467,11.2876554016372,435.208849093322
8,1,1315,14.5096099888079,563.938472037140
8,2,2415,17.1727486755593,670.921773399076
8,3,3006,14.3055409126984,558.856138818854
8,4,2708,14.8206330594621,578.007763329553
8,5,2249,16.6272212846941,652.790740345395
8,6,2046,16.2190923227348,637.551531943009
8,7,1534,15.1708772569928,596.476203120848
8,8,1280,16.4663518302745,648.665177105142
8,9,1124,15.1156206947581,597.687944833504
8,10,920,15.7540113833100,626.422040263211
8,11,527,15.7457910098222,631.565995138525
8,12,540,18.8417290233864,734.007350691114
8,13,465,18.8896901473335,745.776977869459
8,14,247,17.6581488668575,706.859952030141
8,15,328,17.3676965907352,691.187486875651
8,16,274,19.4745745136847,771.516419960669
8,17,272,16.3918669476908,656.880319792810
8,18,132,17.4556652799764,691.126278033985
8,19,125,18.5416764506726,737.162400063629
8,20,107,16.1050455872931,650.105139153626
9,0,205,13.2446042302157,514.568922395645
9,1,1030,17.2635578955587,673.767330266315
9,2,1845,16.0546546972273,629.873822071330
9,3,2090,14.7219153267169,575.086151958218
9,4,1798,15.3012841958586,600.091328569916
9,5,1581,15.9233506222287,628.571396130643
9,6,1364,16.5835565858920,653.546719676089
9,7,1234,17.1488291527761,675.121840255988
9,8,909,14.1913390527089,565.341654915628
9,9,909,15.7837382012760,627.486633616524
9,10,609,13.6422544653070,542.864311042508
9,11,462,16.1975638743450,651.876528990911
9,12,455,16.2733465483080,644.263518004123
9,13,333,19.1717580486226,767.039512666228
9,14,210,19.9939722134233,812.137332364913
9,15,170,18.0448475013425,723.876624183087
9,16,164,16.1768474764072,652.271895709914
9,17,117,21.7017711859041,874.905764050786
9,18,116,21.6709061238140,868.413594440032
9,19,87,23.1174728609334,930.776679973729
9,20,59,14.8678193160743,621.848266832917
10,0,153,15.7734587364937,609.659613548577
10,1,856,18.2540137334887,720.704805151613
10,2,1193,16.4701626614420,646.974012414999
10,3,1346,15.2854622481262,603.290415772475
10,4,1511,14.5886644356215,572.125146019590
10,5,1321,16.3332226581168,642.166754237858
10,6,913,16.5973979666330,660.378851277147
10,7,860,15.6408731475461,619.140400176187
10,8,677,17.4655805270451,693.105670459810
10,9,748,16.5639434681436,654.667142919188
10,10,492,17.8704256592582,715.948058426692
10,11,294,17.7926009510950,726.284926775323
10,12,236,20.0017473469843,801.597047807928
10,13,225,18.0234517739351,723.755474005926
10,14,171,17.4645468609858,707.002283692686
10,15,150,20.2175977128747,833.471030093687
10,16,145,20.6082095378934,841.728250013791
10,17,89,19.8433006058759,794.781455932101
10,18,146,21.3908325207638,858.812784990565
10,19,65,19.4105175230857,801.158058945797
10,20,54,19.2665396956313,867.997322379599
11,0,60,12.3069068781790,473.931416183381
11,1,492,14.3964578345322,564.922199498060
11,2,812,14.6640362008198,576.432014031983
11,3,1240,13.8563369365598,543.895642314491
11,4,1071,14.7903461122034,580.048447079838
11,5,953,13.6258793698861,536.797077131669
11,6,743,17.3283244551589,688.880377894349
11,7,679,17.9512663292682,712.367572300702
11,8,573,15.5574384937248,617.083841400165
11,9,531,16.7245518642238,670.578364710720
11,10,278,15.5912493642849,634.373585012606
11,11,240,19.1171077325800,770.364870650278
11,12,266,18.4307777881146,743.488863754979
11,13,228,19.8912852084544,793.810735138628
11,14,148,17.9239788588435,715.680892337270
11,15,174,19.1329922649381,757.182228272332
11,16,78,19.8622636802200,803.821627075382
11,17,85,18.3873840167660,732.563029793275
11,18,71,22.7681257562204,921.014555026091
11,19,19,22.4890837295733,976.490241495946
11,20,15,18.6513769828206,787.139001963859
12,0,58,18.4579297302174,712.891099254359
12,1,368,13.8740140463949,541.552694009113
12,2,732,14.3451956395061,557.310039922407
12,3,869,14.3172203387583,561.948281130372
12,4,768,13.3773915797169,531.309618546989
12,5,764,15.2658552382737,605.624646734092
12,6,746,18.7113026139822,736.276595944990
12,7,638,18.7183580476811,742.925433120325
12,8,461,16.9496989129766,683.127303160391
12,9,275,17.2117067191319,696.558017503424
12,10,185,16.9936081784430,688.363994016426
12,11,218,18.3969532062037,732.847340002458
12,12,214,21.3445767772162,855.329699925228
12,13,175,19.6493974040859,779.319248825335
12,14,88,19.6857290733636,791.050580468641
12,15,80,19.5012896055620,780.385473153409
12,16,74,29.1889684906754,1167.01068027838
12,17,50,31.1253374263072,1252.40349528542
12,18,56,25.4747469346097,1024.55265467993
12,19,16,34.0348708813790,1407.64664145675
12,20,1,63.856460258771705,2519.97705110676
13,0,39,18.1472365370165,734.200119598196
13,1,333,14.4614699435790,568.884561429399
13,2,412,12.5704783905181,498.302067506385
13,3,400,14.0826341603415,560.333248579028
13,4,487,17.2545676431700,687.230766343743
13,5,495,21.9617198138757,869.542004806811
13,6,562,23.5569630020778,936.896496703194
13,7,524,20.3006428549665,809.377779138909
13,8,349,16.9447035765067,676.502481936896
13,9,173,15.0823911979332,607.074406579813
13,10,203,17.9405522079235,713.017046897481
13,11,232,20.8983227484112,827.081254153767
13,12,105,19.6168731714686,779.575392314561
13,13,75,19.5063621079952,775.849749144693
13,14,114,13.6653530226333,533.537000342011
13,15,88,12.1421929984568,467.883075701825
13,16,39,13.8135967699591,538.819848520242
13,17,32,15.7969098749312,639.609875199946
13,18,21,30.6003385512840,1255.39966586307
13,19,13,50.8567123940246,2085.55317124584
13,20,2,40.1520674570343,1657.29428707610
14,0,29,17.2870170576555,702.892787689082
14,1,160,14.1238647360530,565.460753698843
14,2,254,12.6262256600697,505.467496587052
14,3,221,12.6237887865839,514.073107624114
14,4,353,18.8180154129374,755.116548718894
14,5,325,23.3103732554279,931.486450328216
14,6,373,19.8054577034905,791.038728645130
14,7,296,19.8573112129676,793.489623367175
14,8,223,18.7755499176594,743.278257783115
14,9,174,16.0508950295293,633.112312775842
14,10,133,16.1902312900632,639.616608371462
14,11,111,20.4776954169329,803.565322826874
14,12,41,15.4889895727414,621.428345636865
14,13,41,11.4479679322446,459.533640304469
14,14,47,11.8319189848959,457.241714556463
14,15,72,11.6298988367324,440.535011087190
14,16,12,11.2908706163212,470.833183182324
14,17,9,14.7486464140248,595.057130212801
14,18,11,50.9607186920542,2098.21851273272
14,19,12,58.02570568388533,2378.69080478551
14,20,8,24.073951036765482,1115.96994665520
15,0,26,18.4296641163001,743.986570796956
15,1,112,18.6557903963873,765.164852614215
15,2,148,17.7019613812293,719.419031934496
15,3,255,16.5496042802796,664.196081656553
15,4,279,20.2689942188253,806.037283342970
15,5,248,19.9022718501649,797.419778949929
15,6,349,17.3153401007941,691.745864974694
15,7,264,18.7289848896220,745.063117834357
15,8,253,18.7770237957359,743.010308708270
15,9,125,18.6521737597910,734.612006875969
15,10,92,17.3774307043921,681.049130310230
15,11,56,13.8949143237348,568.583628747371
15,12,23,12.4723515012620,531.719398279653
15,13,25,14.9292580255540,611.757576601154
15,14,66,12.0597479438550,455.011419148271
15,15,33,11.6948469933626,443.817032730742
15,16,5,6.66907548278761,272.791476119875
15,17,4,71.20098309864741,2866.87586392967
15,18,4,44.34753502632122,1865.32734150116
15,19,2,18.750302463594704,938.148288618092
15,20,6,17.235766419640015,843.414210628127
16,0,30,15.0112927617112,631.257571602273
16,1,54,21.3016671217640,840.835029790902
16,2,138,17.2859913481762,692.447323369723
16,3,230,18.0611577898321,725.693618349154
16,4,184,21.1602786439757,844.425299821699
16,5,262,19.2882219983210,776.272787918166
16,6,295,21.0015172057317,842.633464592020
16,7,186,20.7980841961936,824.155689051476
16,8,91,16.6753590571334,663.619420477336
16,9,87,17.6189727019285,708.975589711264
16,10,58,17.4741080503595,691.179350734984
16,11,39,16.5160794640625,656.383609412860
16,12,34,16.6413859263438,701.117693053417
16,13,21,15.2373622863782,641.908019033871
16,14,8,16.6343286034338,693.391959782587
16,15,6,10.2356745209755,414.540455917599
16,16,1,71.26793191224911,2873.31932001352
16,17,3,71.2708091858914,2872.38778284750
16,18,3,52.99196385897491,2181.47024286804
16,19,0,0,0
16,20,1,16.35721640701352,790.370757422924
17,0,6,20.3787202549702,821.039541769407
17,1,52,15.8359591423079,632.179791160826
17,2,168,17.1526195846494,699.043147974558
17,3,196,18.2069320886649,728.428993099378
17,4,211,20.0661219845567,802.339526272633
17,5,228,17.7674867490928,715.018466328909
17,6,228,19.6993081600157,783.778674979930
17,7,87,22.3341202217382,896.858531083445
17,8,43,22.4042151441363,901.187836904457
17,9,38,16.0551168544049,653.393292298519
17,10,9,20.3521305284522,842.057324092119
17,11,40,15.0832176261967,601.598830488010
17,12,12,16.0201616019127,663.110332427092
17,13,3,7.65995652826131,382.902552472781
17,14,2,2.01278371572012,83.7651592605215
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,1,16.36298298048642,792.885218093284
17,19,1,16.358495868863066,791.506594638619
17,20,0,0,0
18,0,15,4.730777061038514,169.663083181130
18,1,32,15.7547500415601,647.314884614400
18,2,71,17.6822041636593,719.772457894152
18,3,173,17.2368305638226,692.038299897755
18,4,95,21.0619378267579,859.677768460771
18,5,69,19.4479321928891,798.561301451532
18,6,54,23.0251083427523,934.665702371171
18,7,36,18.8055180406863,781.198892999865
18,8,18,15.9876879848845,649.720553925701
18,9,13,22.9606244906347,894.178097649721
18,10,25,16.5896449828975,649.215280690573
18,11,15,11.4976512226960,470.307689817392
18,12,3,7.30972859643023,302.596221645960
18,13,4,2.11008864744955,87.2630436583843
18,14,1,2.02452666630275,83.4983870155954
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,3.15993973542287,110.746900904870
19,1,22,13.4705708203311,526.091498742245
19,2,76,16.8547730907381,666.473051073586
19,3,111,17.1480908792368,689.920646270006
19,4,96,21.0435082824336,844.190288576295
19,5,72,15.5524535905020,606.362053531598
19,6,43,17.8910469205342,721.002006039485
19,7,23,18.4098152798731,776.056131337061
19,8,14,19.3386547157795,761.763418404106
19,9,28,16.1335160897131,624.549329989753
19,10,35,13.9016577873418,544.478727358253
19,11,12,11.5930631480255,457.682234129119
19,12,3,2.21372203738079,92.9154215244885
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,4.90772194620600,203.204129918645
20,1,48,13.5302249278646,534.916163325904
20,2,73,14.1381870160102,554.695747729543
20,3,112,24.2235660306817,963.122713821463
20,4,96,21.4891938496945,834.297737677639
20,5,79,18.5117782229074,712.476349650078
20,6,30,18.8078536857294,734.003612498504
20,7,31,27.6246983738301,1092.02907805455
20,8,7,12.4208335831175,481.655357334278
20,9,3,14.20130883044344,526.335499427803
20,10,8,14.7567550240407,584.466040624457
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
