44.13445854612797,"[2.1790874664279305, 4.282263938951633]","[4, 2]","[0.746308373717549, 0.515293807319482]","[0.11278172078, 3.9248118644e-21, 0.88721827922]",500000
n1,n2,Data Points Used,T,K
10,20,0,0,0
11,0,1156,6.928483352861437,381.742971367332
11,1,2280,6.591022330211039,363.054811267920
11,2,1260,8.068865337515563,441.905790756333
11,3,813,8.66658141083464,477.433024645685
11,4,147,12.956536907231987,749.119851811394
11,5,63,12.229231272765755,707.781876398296
11,6,4,7.297361486101792,404.063600182926
11,7,1,7.99007943155091,430.640493066635
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2288,7.950456414616244,436.674351799641
12,1,1188,8.266000839819679,455.133145432523
12,2,608,8.666395891474634,487.096980790395
12,3,231,12.492292520399701,725.807213226674
12,4,105,12.827488905484001,751.755936101942
12,5,25,15.435225925883865,877.190924732504
12,6,3,8.019933420406362,433.057289519815
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,446,7.499573281398686,421.223173327672
13,1,461,10.471625762882189,598.924877276538
13,2,110,13.16950605315875,759.485028333456
13,3,161,13.32716940716577,779.533589570169
13,4,39,12.801565427043366,746.736034386625
13,5,5,8.396255308392188,465.194284967852
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,420,9.12789471941353,492.535518295073
14,1,243,13.848779868686622,805.058618984809
14,2,38,14.465307369699516,827.973698716054
14,3,13,12.512801929470372,697.300739386630
14,4,8,8.375973852299047,462.425553343490
14,5,4,8.29176101774063,453.918828910848
14,6,22,8.298035974624725,452.925075572024
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,15.316667637954863,844.098276710904
15,1,67,14.621303341967272,851.589310693334
15,2,9,12.870964531844818,717.449106269638
15,3,2,14.938878154825028,825.831237836005
15,4,0,0,0
15,5,1,8.4451028760041,466.968253399531
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,15.26575971983821,839.483092534082
16,1,2,15.072581154757742,834.567214293656
16,2,3,14.996814350515379,827.870127426351
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,15.17351349778189,835.391304608200
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
