26.2753506534743,"[3.124034567250324, 8.305007669054133]","[3, 6]","[0.679010369019360, 0.611603780124696]","[0.247140449151, 0.752859550849, -7.40109430921e-17]",50000
n1,n2,Data Points Used,T,K
7,1,3014,7.90796246308658,159.082352115970
7,2,6470,7.72018105216740,155.090688414589
7,3,8303,7.63348997342488,153.290698858977
7,4,7593,7.92022398307994,159.273224213669
7,5,5191,8.12574821334655,163.136187824534
7,6,2785,8.19553157495049,164.356455546790
7,7,1435,8.40906499738812,169.263646982438
7,8,602,8.65820214941307,174.516876247114
7,9,300,9.01679062547927,183.416290557274
7,10,206,8.97103965727950,179.902641115455
7,11,126,9.43849833291056,188.994019082333
7,12,61,9.60615569493807,194.554711595849
7,13,48,9.02212771586000,179.514059483168
7,14,32,10.0970924151414,196.845124229188
7,15,11,11.1093803951268,211.698049254299
7,16,1,4.94449443950622,113.195450611682
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,549,7.26428109642578,145.112775386065
8,1,2511,6.97310226291937,138.544210483278
8,2,4766,7.17562514185480,144.105760797409
8,3,5661,7.16575377201196,144.777323447592
8,4,5042,7.40468706487056,149.944308673383
8,5,3597,7.96533008725753,160.509280131367
8,6,1965,8.16078215701892,164.228963825142
8,7,964,8.07562103260561,161.220754346383
8,8,466,8.06907026609754,161.125111607346
8,9,191,7.82304586863656,159.540227006736
8,10,106,7.47973529695719,152.705561124006
8,11,38,6.08873252126792,130.688524998194
8,12,22,7.08727476167237,144.505542212459
8,13,12,7.36217420344422,136.785460124325
8,14,2,5.9062456286184375,109.706890503548
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,398,8.64793654849086,175.538189150003
9,1,1769,8.43180617089828,171.263167825548
9,2,3258,8.34748442328418,169.110328372869
9,3,3638,8.29987102721309,169.131195610332
9,4,3035,8.24154300619027,169.080595348552
9,5,2285,7.91199636444597,162.456030635887
9,6,1304,7.93999316922276,162.488205569607
9,7,600,8.28259516480155,169.444831739136
9,8,268,8.26199901634066,170.303128091914
9,9,117,9.33764949741565,189.569222866107
9,10,44,8.87489300641689,179.805035043008
9,11,24,5.02318442053601,111.692076404189
9,12,8,3.20109322945093,75.6767886727963
9,13,7,3.33002793671695,76.3565889055006
9,14,1,8.003161493139265,152.583943588232
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,174,10.1729040102473,211.094060965645
10,1,1040,8.59769975338418,174.700992596982
10,2,1810,8.91390338335207,182.055126898902
10,3,2066,8.64077257938551,176.886556108981
10,4,1862,8.29501876000621,169.599500265727
10,5,1284,8.04256935654203,165.334876995314
10,6,709,7.95178935039388,163.936870290342
10,7,366,8.13179831816094,169.340758689562
10,8,203,8.55820050237085,180.542820298802
10,9,60,8.17044421779621,171.886899484171
10,10,20,6.92894052133629,146.832324009141
10,11,11,6.47837008601755,140.161002840290
10,12,9,4.08629571846157,88.0444957993676
10,13,4,3.94529232664222,86.1838438719625
10,14,3,2.60197256176221,64.5522923446889
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,72,9.26328839215605,191.874721948636
11,1,406,9.34245939976578,195.008564489992
11,2,878,9.85667879587581,205.976614572126
11,3,1141,9.59514907654297,200.961132527200
11,4,1001,9.21113749081570,193.131663970786
11,5,741,8.94194990319464,185.558230164238
11,6,481,8.17480859516821,168.008109415442
11,7,204,7.81360264361660,162.324544253995
11,8,114,7.44617101350739,155.930882616932
11,9,65,7.94027187915954,168.245272294809
11,10,30,9.49285637339271,197.368429731576
11,11,8,9.21126300070030,192.004129342318
11,12,4,6.00243342980709,141.919527174050
11,13,3,2.61202309649187,64.8176218436846
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,62,9.22111145952109,192.751368333925
12,1,292,10.0119163587572,209.131610089480
12,2,545,9.90308001026214,210.922373721656
12,3,650,9.50477239289315,204.977771285624
12,4,591,9.00225635228584,192.519715782499
12,5,400,9.13703818449456,195.852619726580
12,6,282,8.93848348401945,191.906504381691
12,7,138,8.67184508670540,182.929475277705
12,8,71,9.55923147129689,203.258603165483
12,9,39,10.0159848933490,213.247434542534
12,10,19,8.94073023150762,191.667301708588
12,11,10,6.87907101045240,155.163237907905
12,12,1,4.974607543953486,96.8176234072725
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,69,9.95392582867674,208.563319559556
13,1,249,9.47557492804857,204.006223056207
13,2,427,9.30829281214816,201.982583176565
13,3,458,9.18700952794503,199.198196080575
13,4,410,8.89614388075127,189.326604433001
13,5,288,8.55561265897720,182.360485557797
13,6,191,8.63572001451460,184.362471469828
13,7,103,8.78327421696500,186.062761518153
13,8,65,8.06321741578575,171.233902827700
13,9,43,7.79584235443278,168.676799740180
13,10,37,7.00098936435524,153.536530234946
13,11,7,7.61053278084703,157.884754693736
13,12,2,6.00013181114140,103.807460471515
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,31,9.77758598281995,213.893637159394
14,1,121,9.74595036873181,213.058814395394
14,2,226,9.39710173455189,206.048292184924
14,3,257,9.15853673817731,200.298136064417
14,4,245,8.86151820617278,191.384557354268
14,5,187,8.92108594605770,192.322902062339
14,6,118,8.84245542236950,191.139054518025
14,7,71,8.71938329397592,186.421785362287
14,8,43,7.93173506508894,169.637610324555
14,9,30,5.76509229954494,123.941361976982
14,10,21,5.51926391593506,116.409932509724
14,11,7,5.16525076255499,95.4724055878929
14,12,4,5.04360843018948,92.4140709650639
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,11.4982580347842,257.260191130809
15,1,68,10.4342017995128,230.414571658750
15,2,126,11.1204931465089,248.365344911413
15,3,159,10.6701626818850,236.002938581327
15,4,154,9.46740345336763,206.424994470243
15,5,85,8.07971270752758,172.684168192585
15,6,54,7.41941587835986,154.880993712157
15,7,32,8.33336549544144,175.752566950918
15,8,20,7.26308378291075,153.780092394395
15,9,12,6.30420512339463,132.203618008353
15,10,5,8.19117128263763,170.382276941830
15,11,4,6.50841696887352,130.041795214381
15,12,2,5.58438191031775,109.929540388457
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,8.48064329434539,200.621165385638
16,1,43,11.0374731533261,254.554307038536
16,2,75,10.8445674916978,250.223941282014
16,3,105,9.28846445067889,208.010358669204
16,4,97,8.62682949928390,191.938510807627
16,5,83,8.05803837395034,175.575073817072
16,6,51,6.55223852649381,133.559443921204
16,7,32,5.61252726910058,119.808960813426
16,8,13,8.71128360770080,183.752503691601
16,9,10,9.53703369817859,200.224718393149
16,10,5,9.21899957260733,194.132149029699
16,11,2,6.25652888056030,130.299442535518
16,12,1,6.26863022193452,129.889955115736
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,6.66652721468402,147.927801218199
17,1,23,7.78322086395070,187.224533809704
17,2,33,7.99050619531616,182.627057853759
17,3,42,7.25452047863952,162.276629218998
17,4,58,7.71758220582296,169.632547514095
17,5,60,7.35180829486376,158.311242596247
17,6,46,6.82193810061823,145.798118041680
17,7,25,7.50308533818469,163.816484428026
17,8,10,8.74247384015414,194.739630196744
17,9,7,7.94496591437966,174.180588498634
17,10,3,8.68920201747467,181.558020899024
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,16,7.45770601444797,196.343529395124
18,2,28,5.90294169116935,152.756052457283
18,3,31,6.02345006265206,145.896168101154
18,4,24,7.58773826442781,181.896044134099
18,5,23,7.10401723781116,166.689012424227
18,6,10,9.33704396112079,205.418155877048
18,7,4,4.62254677848678,111.557862951709
18,8,5,4.96620064234263,115.207625319759
18,9,5,6.23171201149700,144.745848948654
18,10,1,5.48673859203066,146.496317091550
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,10.4748282966837,304.212072962984
19,1,7,7.70574423378090,212.307173870496
19,2,10,8.81971334881745,245.113599158076
19,3,18,6.52339484373252,170.824866294951
19,4,23,6.73456663825157,177.060635432522
19,5,25,6.76314225252792,178.478411653596
19,6,12,6.14385655566818,158.351826393332
19,7,2,5.54464443497757,149.589831020171
19,8,2,5.52012220840646,147.951672658232
19,9,2,4.86657543453579,124.416996598222
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,5.29386003935742,119.790752851715
20,1,4,5.17009916178097,120.188046386552
20,2,13,5.26485776105709,128.278190059101
20,3,19,5.67302331127288,140.073669489898
20,4,17,5.96937677171171,155.684787347905
20,5,14,5.02998372655961,124.671308736956
20,6,10,4.61082467967819,111.720126991827
20,7,5,4.36119373410571,107.312260392164
20,8,2,4.21270191926163,99.9622583058776
20,9,2,4.20355525492898,98.9605544655417
20,10,1,4.20004690065034,98.5263416057583
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
