36.34247559131349,"[2.533558992309221, 4.493223892766361]","[3, 2]","[0.590401174332868, 0.692664472077397]","[0.122482826271, 0.022404422706, 0.855112751023]",500000
n1,n2,Data Points Used,T,K
4,6,1961,6.73745070782687,304.754113159979
4,7,1724,4.81652294328902,211.120847932326
4,8,823,4.40797792132129,192.556499960625
4,9,476,4.63084511933262,200.424650339947
4,10,235,4.30540199622303,184.019640649642
4,11,200,3.95884084362228,167.061508804823
4,12,75,4.14240705022141,181.021711282274
4,13,491,2.750467077323889,127.212343689898
4,14,210,3.21605233849420,143.936959623029
4,15,420,2.863935287156933,130.818949495492
4,16,140,3.3501880879131605,147.095493067787
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,21125,4.99626655966774,221.611179663248
5,1,22877,5.74284291495620,256.699457938871
5,2,12070,5.52381784407132,246.213685478108
5,3,8353,6.47272827230856,291.262645984420
5,4,2130,6.59506046133461,304.886920651058
5,5,1335,4.94861271557915,224.520104252091
5,6,1492,6.81193780038533,313.755511560102
5,7,595,4.87229493782612,214.161043333597
5,8,891,4.16441221541813,180.622760134332
5,9,209,4.08979116259608,175.136463981883
5,10,13,8.78256252971909,390.294543507252
5,11,213,3.89121216389268,173.028499752889
5,12,210,3.7272674455312758,165.630741347119
5,13,70,3.487757745308871,154.813671570997
5,14,210,3.08519749079427,140.574167623569
5,15,140,3.1610132269272793,142.654882063856
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,15736,7.05889771504877,314.372819219110
6,1,10870,6.35319731972441,280.307916533690
6,2,5420,7.35604568734973,326.765188982647
6,3,2853,7.69406160802774,350.355450387080
6,4,2187,8.96755979209035,419.005308924781
6,5,2175,6.33366838901967,286.966875601183
6,6,757,9.93351352368079,469.891836438055
6,7,239,8.74663176941314,420.845236906032
6,8,288,7.21550157390595,339.707044584786
6,9,7,4.827594587741842,214.621804112654
6,10,288,3.92359811866198,180.741840926642
6,11,490,3.806928806529666,177.890728395772
6,12,0,0,0
6,13,0,0,0
6,14,70,3.389264809557117,150.809860483819
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5400,5.65435107120417,253.319138392209
7,1,4198,7.00462572954810,319.300824296453
7,2,1654,8.34013918447370,384.993038943223
7,3,1292,8.14153166377388,374.288653019132
7,4,1127,8.43299575055600,374.726566830021
7,5,477,7.21690157618761,321.397286486773
7,6,258,8.18523623017727,391.352846353626
7,7,280,9.10378995154329,442.121647239382
7,8,61,8.617252365502775,417.311898717836
7,9,5,5.761325326668028,288.907541507622
7,10,79,4.188469916774523,201.563980456639
7,11,213,3.9035918623206527,186.623086879229
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2362,8.13915129402652,367.505894140612
8,1,2966,7.49867792457430,338.383756635298
8,2,2119,8.72336794798750,401.681643029937
8,3,2146,8.45097096287136,379.112369313346
8,4,332,8.08463823031396,364.166905571898
8,5,416,7.43079943216383,348.222979506822
8,6,417,8.27359469320044,400.595631812253
8,7,10,5.727527242320472,282.471015115741
8,8,15,4.71506872640015,230.918212716111
8,9,5,6.39601963008167,315.528790247408
8,10,72,3.9474885829717983,191.258511221701
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,940,7.95286994045300,362.194141584938
9,1,2339,7.42122354661355,338.604617666488
9,2,1483,6.98751259876658,319.645676590633
9,3,764,6.77908885203597,314.432032303943
9,4,838,7.51546323937088,343.371066845567
9,5,163,8.10121193745732,388.657184301579
9,6,106,4.51031739566477,219.968597031192
9,7,231,4.10378873768190,201.085400196840
9,8,563,4.05130594872131,198.641324180666
9,9,210,3.9575374709450015,190.417257669453
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,556,8.78959281944869,400.296264465771
10,1,1247,7.13977826578455,323.177250536720
10,2,618,7.67684819173147,341.010090448387
10,3,162,5.02138140497691,240.241801485579
10,4,203,8.66172155225354,416.962109110657
10,5,23,6.21639996362176,301.010684058158
10,6,25,5.12871750071888,254.215936323325
10,7,77,4.36221403271095,212.175487572688
10,8,141,3.97300832456001,192.488999267940
10,9,70,3.9584398446052305,190.401790716198
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,925,9.79040048108384,467.929912449594
11,1,719,7.73837785495701,372.585889825911
11,2,195,5.24663643753603,253.829654405116
11,3,127,8.18583031915163,395.444887669003
11,4,40,7.24498056604525,347.357126276250
11,5,11,5.29245136869325,261.578096764348
11,6,2,6.26093246292662,291.757906905619
11,7,1,6.18232134864941,284.839350445685
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,864,10.3963015609551,491.563232514257
12,1,1077,6.79451615997346,326.719124139602
12,2,133,8.05730214929648,386.976187711626
12,3,46,5.95227212479766,284.448251923438
12,4,23,5.84159386265183,275.892976627685
12,5,7,6.19532841404913,307.489540564277
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,674,8.45563918059988,403.563681328612
13,1,688,8.92091132927582,425.100756348019
13,2,163,9.37423924747443,443.014281110152
13,3,19,7.68413691845676,371.613591287620
13,4,9,6.78273807388251,322.752619953703
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,244,10.5844704260186,497.487704969516
14,1,506,10.5341794045405,495.175917500255
14,2,25,7.12772593772972,338.734188120596
14,3,12,7.185239921291381,340.855768429994
14,4,2,6.2572394668877465,290.227337796294
14,5,1,6.330133827100475,298.528619073888
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,20,7.75002989199212,373.451528240154
15,1,4,4.87784600550745,224.410449422263
15,2,1,4.7126513993467825,215.312927756234
15,3,1,6.027026171434834,271.604311894583
15,4,19,6.208207829950248,287.549136688779
15,5,9,6.203682937757979,290.850296590737
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,5.18900326185084,236.361361705482
16,1,4,5.03503210540036,228.518718935786
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,5.137189444561898,230.340329853082
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
