29.980008165845422,"[2.534374466004704, 9.02702238074134]","[4, 5]","[0.632820539769392, 0.695151243018183]","[0.240470970354, 0.759529029646, -7.40227201817e-17]",50000
n1,n2,Data Points Used,T,K
2,13,674,13.3541915314429,289.269422612951
2,14,442,12.2381513083368,263.268023830458
2,15,306,12.4536569156813,269.889184126025
2,16,177,13.7731524179401,303.015508855277
2,17,101,15.3710706957463,334.311992791651
2,18,93,17.5681158134232,377.864463007754
2,19,75,18.0639508489054,386.256177921676
2,20,44,15.4513936019571,329.454473088198
3,0,2417,11.1897084272211,244.184317915809
3,1,10298,10.5277256117997,228.475495224603
3,2,20580,10.4567185418147,226.597351817670
3,3,26312,10.5384740879083,228.485393507297
3,4,24618,10.5980236958875,230.087704908288
3,5,18058,10.6056817086021,230.471798324838
3,6,12001,10.5756942577960,229.535373946430
3,7,8184,10.5669183346435,229.684449086028
3,8,5204,10.6976440792810,232.538175088742
3,9,3355,10.8669958540700,235.929920023233
3,10,2219,10.9639237940778,238.952178819244
3,11,1680,10.7956193966218,235.278155702312
3,12,1121,11.6025746280957,253.863402078561
3,13,593,12.4409975560794,272.481782068566
3,14,341,11.2290419239829,243.716600638875
3,15,220,11.0623192713257,242.767787117740
3,16,152,11.6779299157465,256.923985454580
3,17,72,11.3314794333767,249.091421738795
3,18,43,7.70480117681549,167.663663564305
3,19,29,7.84796625481604,170.206371063731
3,20,19,7.61834907696464,173.277817942879
4,0,1720,10.6935040427840,232.262256455234
4,1,7429,10.9446427094137,238.148092237422
4,2,14671,11.1089052127574,241.771868648773
4,3,18954,10.9083725476002,237.213044797128
4,4,17946,10.7592679432893,234.253669579541
4,5,13763,10.7013369226592,232.459360635360
4,6,9096,10.8792711986104,236.034593063750
4,7,5850,11.1094089462722,241.879029087236
4,8,3606,11.8441258950194,257.959157947418
4,9,2277,11.5449648876357,250.879381970869
4,10,1559,12.1180512259327,263.975250664086
4,11,1081,12.3563176326233,269.801888699317
4,12,644,12.9674850831232,283.572199074744
4,13,415,12.4391256774196,271.680200834499
4,14,291,12.2930624391376,270.753440336281
4,15,222,13.2226361039711,293.771517669266
4,16,107,10.8612740115508,241.424385429490
4,17,58,9.95480417616053,222.048600644132
4,18,37,7.89219250296227,178.049124112115
4,19,31,8.19925982901353,183.843085656842
4,20,23,5.58142545377599,131.147286757499
5,0,1220,11.3945277141922,249.937546880393
5,1,5184,11.1545309601128,243.564430917479
5,2,10502,11.5302107270544,251.224162670633
5,3,13183,11.5693323262982,251.932756654532
5,4,12449,11.7083203998551,255.132780983532
5,5,9127,11.8730318125751,258.483130678722
5,6,5823,12.0266234949330,261.979672145943
5,7,3848,12.1451118096204,265.521420466339
5,8,2438,12.1229669681025,266.452189211201
5,9,1587,11.6242662684298,255.404421796662
5,10,1230,11.1988896436481,245.500238407602
5,11,782,11.5536783492054,254.089317143498
5,12,414,10.8507365258227,240.974140039811
5,13,241,9.97243136506707,220.422495583751
5,14,199,12.8905464131404,286.663874493880
5,15,129,14.3887862872029,317.505319326955
5,16,67,15.8470190125376,344.052711918316
5,17,43,15.1841804456877,327.202261342005
5,18,36,8.68194871537950,191.407198038181
5,19,39,8.83457932752895,193.820800798786
5,20,40,8.38145338221158,181.155138796420
6,0,908,12.1821260722386,268.503470733671
6,1,3696,11.8562258179012,259.893212987508
6,2,7188,12.0340483063608,263.821934356022
6,3,9011,12.1062008640202,265.267249099090
6,4,8402,12.1560129791136,265.751175156231
6,5,6089,12.1360737293758,264.785389454786
6,6,3833,12.0842902362761,263.929147913373
6,7,2417,11.6033346216358,254.789492549386
6,8,1549,11.7912991976134,259.156032289185
6,9,1044,11.6958601596192,256.627557918526
6,10,717,11.9418441824226,262.777442951840
6,11,442,12.5980984527505,279.177052798486
6,12,275,12.7785055062908,284.220553001721
6,13,171,13.0260180674704,290.332627528241
6,14,147,14.2622206057887,323.010907661023
6,15,133,15.9813444574921,357.084177887769
6,16,94,18.0958513857681,401.109402592390
6,17,58,15.5464893658204,346.238504043702
6,18,39,12.9167562068983,290.645720733819
6,19,19,14.0607905321530,298.025508220859
6,20,9,18.3854771504237,393.557788110061
7,0,598,12.3453419749493,271.547860275053
7,1,2365,12.2377606146448,267.649264977113
7,2,4412,12.6221670477081,276.192112696259
7,3,5399,12.5689377079815,276.120166711941
7,4,5245,11.9920322157770,263.460661777165
7,5,3748,11.5842714983081,254.602820988206
7,6,2461,11.5617160096375,255.013336832942
7,7,1656,11.5414640882042,254.802522716422
7,8,1086,11.5866022379128,255.374531845515
7,9,767,11.8873445953388,262.354815444387
7,10,567,11.9266505655978,263.930726973020
7,11,361,12.1542922132628,270.054634579566
7,12,209,13.0651472908963,294.329182257643
7,13,144,12.9307882022716,294.827292659134
7,14,112,16.8408546650762,381.164180802473
7,15,96,19.5731269496109,441.107517977878
7,16,110,17.4731307971425,398.483903026330
7,17,108,14.8715884035639,342.157962365128
7,18,63,15.5499228991438,355.103419424252
7,19,28,19.6383542876689,436.119718734534
7,20,18,19.5584435725255,432.039225024052
8,0,392,11.9625852466924,265.298287773396
8,1,1507,11.9097732817040,262.640802239306
8,2,2784,12.2472267710761,269.906060717047
8,3,3591,11.8980594118773,262.906424963912
8,4,3337,11.6234156540292,258.299934488159
8,5,2566,11.8997059858111,265.572178697478
8,6,1900,11.6509405494422,261.343156683801
8,7,1341,12.0176400483890,269.221695540875
8,8,897,12.0310803351059,269.526924172442
8,9,600,11.4127357279752,251.564568637913
8,10,399,10.7965330739850,237.653139934555
8,11,279,10.1051500520167,226.758376772279
8,12,168,10.1655245547314,231.447226561818
8,13,75,13.8495913201340,306.514338143635
8,14,58,18.8215140579979,425.118889233965
8,15,75,23.1695671921218,516.639260423209
8,16,74,25.1259600381521,555.173531792434
8,17,49,25.3231639984937,559.050968876994
8,18,31,23.1241087732874,505.948246682804
8,19,15,26.0791736665856,570.298276181998
8,20,15,26.0567503217497,569.548671671566
9,0,266,11.8606865555521,265.210391549297
9,1,1029,11.6007718202963,255.403972832329
9,2,2042,11.3322076445002,248.212947352101
9,3,2701,10.8733213368147,238.905266032391
9,4,2514,10.7778296286374,237.794943784882
9,5,1905,10.9323084461091,242.624450641185
9,6,1186,11.4935413652464,256.029983792398
9,7,816,11.7846524681609,262.383195343340
9,8,517,11.2287692581593,247.611011320710
9,9,293,10.2377385051654,223.385049028328
9,10,198,10.5398043009340,231.507009032266
9,11,127,11.0845305875053,249.179862395031
9,12,84,10.6597738782993,235.414394678682
9,13,73,8.98749421902795,193.131377601637
9,14,49,15.2815325447848,332.585408641780
9,15,48,19.2199286243837,419.905461620447
9,16,46,19.1188504515930,416.888037232692
9,17,30,23.7521726178310,521.531584837110
9,18,26,25.4832492198134,559.691101709487
9,19,10,25.9593966211634,566.740792842543
9,20,5,26.0202400693549,567.780484596906
10,0,123,13.9496444534869,308.087034486787
10,1,678,12.5119050966904,276.008638023531
10,2,1492,12.0288474532172,265.674116949512
10,3,1897,12.0019665868297,264.444678628436
10,4,1746,11.9500454422812,263.660041925215
10,5,1126,11.8971100566095,263.994577930266
10,6,779,11.3933100566885,254.054880498080
10,7,545,10.4348864587315,235.528596637405
10,8,318,10.9825049961734,247.636359062825
10,9,199,11.3852182584662,253.880097309086
10,10,132,12.0477489168175,270.291546004737
10,11,101,12.5457373807781,283.229598248791
10,12,77,10.1598504153870,225.275183355774
10,13,57,9.39618186792651,212.753821485252
10,14,24,12.8874108241975,293.143589868030
10,15,44,8.87134198630704,190.960855134750
10,16,53,8.40646378446011,180.124215536811
10,17,14,13.1581165802637,284.346901847504
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,101,10.3428844219884,228.384510192245
11,1,392,11.8723384923742,264.600615243598
11,2,805,12.0792974150117,269.753002791228
11,3,1162,11.9169537058685,265.551200656152
11,4,1068,12.3957990442008,278.423860743402
11,5,854,12.0887323146118,272.832876313550
11,6,608,10.8396308753451,245.489917215728
11,7,396,10.1072534883095,229.730814107724
11,8,281,10.1768952961484,232.280968186772
11,9,202,11.4493580141764,261.012984070815
11,10,122,11.9269638965247,272.497412568437
11,11,96,10.1607145022741,232.949155988899
11,12,45,9.98473509094128,232.410271270334
11,13,35,9.74136929225779,215.743041167966
11,14,20,10.8657883571060,234.650338042074
11,15,20,9.18924865831142,199.055159730173
11,16,10,6.39178896110938,138.697732822307
11,17,1,8.54531478892945,211.405566587659
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,87,9.56874738201775,217.293306512005
12,1,274,11.1881506400541,258.053773541800
12,2,499,11.7465878568043,267.611714457760
12,3,612,11.7659316027914,267.646748145336
12,4,599,12.0361902723338,274.988718275805
12,5,545,12.0504847309107,277.313130577468
12,6,342,12.0929251209421,282.241216263846
12,7,214,11.1574469551169,258.619741075633
12,8,130,11.5700573408180,260.788818152601
12,9,85,10.0548587157511,221.653936269655
12,10,57,11.4333704218559,262.898267442898
12,11,48,11.2055857209405,252.198850412904
12,12,42,9.91827946157186,222.198914885281
12,13,21,9.05429588009068,201.328626742137
12,14,15,11.6263219373922,252.702714322136
12,15,8,10.6075706181810,228.087525746980
12,16,5,12.3085547637680,268.964606455643
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,55,13.4159400397072,305.234494481941
13,1,188,12.2500320959397,279.640081376490
13,2,357,13.5654295667586,309.142596571061
13,3,481,12.6935426424896,287.737932306693
13,4,492,12.7206392104258,289.526318382576
13,5,353,13.2342271136931,301.587640133681
13,6,237,14.1521664654613,325.726034894312
13,7,123,15.1577485251149,345.741975670972
13,8,55,15.0371879424704,347.031791842127
13,9,62,11.2888011366597,260.153204556608
13,10,56,13.6174708401118,309.207493433998
13,11,31,15.9725064572979,354.360258014852
13,12,17,12.7526622847715,280.620295622448
13,13,12,12.8509872963682,278.198179210041
13,14,7,14.5160853739514,312.615865835280
13,15,4,15.0622971686098,324.335625334075
13,16,1,10.7997197086455,224.270367484013
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,20,16.8824210158931,385.461978713485
14,1,100,12.1485171742836,281.998702826743
14,2,251,12.5034454574765,290.915803761540
14,3,334,12.9747624943914,301.475479363611
14,4,360,12.8590961551985,299.152822725458
14,5,247,13.1519039545323,307.091997090505
14,6,188,12.6569055077375,297.088725586534
14,7,109,13.1656094867285,305.368315347500
14,8,73,11.9382929150071,279.760973085418
14,9,53,12.2134027639218,285.082964432671
14,10,41,15.1526647109157,356.610823271852
14,11,31,14.2449126295175,329.689570127756
14,12,20,12.2026244567210,282.739160384070
14,13,10,11.6205966562882,269.728083431934
14,14,3,13.4600154297226,306.573212803927
14,15,1,10.8327890213622,224.411013690410
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,25,9.34413960391776,215.809778519004
15,1,84,12.0259504087295,275.273602907429
15,2,165,12.9436101308128,303.099081883249
15,3,239,12.2139178504954,291.625882447106
15,4,287,12.0098396068574,286.699983454328
15,5,236,11.5556094700718,276.315749349008
15,6,163,11.6242900084793,278.070326496498
15,7,100,12.2783395769482,294.337607768009
15,8,74,12.1887269744340,308.141180725052
15,9,49,13.4114412103230,344.005109853904
15,10,26,14.3372071841785,354.084937069193
15,11,11,12.2970649208052,316.615164853056
15,12,4,14.0548534061255,371.391475741405
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,16,14.2723580827116,322.237036948984
16,1,64,14.2650795253243,333.607235439214
16,2,130,13.8715136747513,331.852433347660
16,3,203,13.3137485920886,322.565185468073
16,4,230,12.7931822825212,311.317364430282
16,5,187,12.3395058026858,296.475959208845
16,6,113,11.9139904556712,288.739682461680
16,7,69,11.5372536727492,283.948859651081
16,8,39,12.2502770614656,305.798376602653
16,9,12,13.0680646915099,316.286925104859
16,10,10,13.0774728965517,321.836330834153
16,11,12,13.6209300153224,331.193516666530
16,12,6,13.7984095613411,317.795800532722
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,14.9643952936021,345.002095289369
17,1,51,15.3532893279649,368.190377714339
17,2,117,15.0912886608465,356.523138840475
17,3,143,13.7641793213421,333.161054222964
17,4,125,12.9453620701254,308.649898357164
17,5,96,11.8045481429286,277.820813288624
17,6,94,11.2221485332775,267.365235973957
17,7,70,10.9510182912859,264.411976852462
17,8,24,10.8911413782912,258.106599148358
17,9,5,10.1676777845909,239.809752372802
17,10,4,12.5266418167505,303.686910065248
17,11,4,12.7745749091845,312.435294415467
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,20.1560411966975,438.672948353857
18,1,40,17.4344620058958,399.531038265948
18,2,75,16.4620671396266,379.027842934241
18,3,74,15.1391349474714,352.415891461023
18,4,49,14.1416358991648,329.585671758666
18,5,21,11.7394430480147,271.096036228488
18,6,16,10.7450453982267,245.795039117984
18,7,10,10.5409637887429,244.439893700986
18,8,7,11.1817163916650,267.500689564079
18,9,4,10.7976730724882,251.843437174911
18,10,3,11.4824609284738,271.849783542688
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,20.007059239726026,434.306173596448
19,1,2,15.0116163188870,335.826915367642
19,2,12,13.6122160026376,308.675617128869
19,3,19,12.5684842106321,285.220282356722
19,4,10,11.3939922187987,257.949517760466
19,5,6,8.97393621275755,202.783609359590
19,6,8,10.1620769503024,226.169240558385
19,7,10,8.35275700997781,188.813669823764
19,8,9,8.13034360412828,180.009335359345
19,9,4,8.25515467143322,180.872128426319
19,10,1,8.68698147211272,185.804266327979
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,7.77046561614473,173.642562427143
20,2,2,7.76407501874201,173.294678062361
20,3,1,7.79516202709257,173.642562427143
20,4,2,8.67646045642930,200.653914741360
20,5,5,10.0955867886113,228.390247984233
20,6,5,9.79374668998114,218.812568094296
20,7,2,7.92069442825806,176.265426960814
20,8,2,8.02737852224873,179.289799651482
20,9,1,8.01549247312485,178.888291494485
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
