40.55336215418127,"[4.83191302404214, 6.603974867571072]","[3, 4]","[0.624817827470289, 0.719278946088582]","[0.271833329723, 0.295872342478, 0.432294327799]",50000
n1,n2,Data Points Used,T,K
4,4,7356,9.88139378924355,406.199358506718
4,5,6292,10.3237214344501,428.062482923872
4,6,5537,10.7695976720606,448.633373689200
4,7,4086,10.4010957459705,433.297733716497
4,8,3323,10.3557290104656,430.094675922486
4,9,2752,10.2761497158204,428.832285716099
4,10,2432,10.4114535219639,435.022302445017
4,11,2063,11.4173582877522,483.821133240515
4,12,1548,11.7749462474782,498.830150255530
4,13,1384,10.9404199827211,460.504226649498
4,14,1199,12.0027846232771,498.616324481924
4,15,1086,12.5927471612950,525.592110619906
4,16,741,14.3842708736751,610.401543446451
4,17,768,14.4244386859009,622.189387231074
4,18,666,13.2175164507834,572.262890788100
4,19,565,11.9065640304086,515.870821404263
4,20,478,12.6903944795687,548.705062856029
5,0,730,10.4981737473150,437.209160442008
5,1,2490,9.80296828812022,402.380302152339
5,2,4823,10.3209061041532,425.339636523818
5,3,5626,10.3025913997194,429.405268703918
5,4,5227,10.3387285624919,431.905392880150
5,5,4550,10.1456817552834,421.107093729200
5,6,4009,10.3650698546480,432.476354716820
5,7,3107,10.4918612752595,439.619555330744
5,8,2472,10.7379004006719,448.970081047913
5,9,2103,10.3132675643854,432.068028618253
5,10,1760,11.3207662736788,477.678433799371
5,11,1649,11.6776003283030,493.625977704933
5,12,1339,11.3678505995764,481.107821536686
5,13,1103,12.3963862039506,519.856233897391
5,14,901,13.3376759838494,561.310992246871
5,15,796,13.1860523653557,559.497211947209
5,16,807,14.1250147358196,612.341385274259
5,17,609,13.1414099473129,572.136765106592
5,18,527,14.5089186993587,630.583099492979
5,19,462,14.2775755455018,622.255917132700
5,20,369,13.2624807942465,577.457700230510
6,0,392,10.3711938051192,427.944447612253
6,1,1759,10.6082091199816,434.246578610058
6,2,3209,11.1111125706903,465.370248234580
6,3,3838,10.9137868442476,456.312302541187
6,4,3670,10.1427999946343,419.906525397608
6,5,3481,10.5564005165155,438.539788144888
6,6,2847,11.4269429905082,483.058837804959
6,7,2350,10.8935841797226,459.776122855499
6,8,1904,10.3514335289435,434.160259050643
6,9,1467,10.5177555903594,441.025642089802
6,10,1325,10.8757601917984,458.870594626113
6,11,1085,11.7874458021388,499.132268003905
6,12,787,12.4688675339755,531.934490348137
6,13,759,12.5794149150674,534.886203660239
6,14,764,12.4047787585268,531.748280491257
6,15,668,12.9862234301997,567.281139865502
6,16,588,14.4473526756907,637.555562075962
6,17,511,14.3658923646431,634.298892558372
6,18,379,14.6613925817441,644.389304369134
6,19,272,14.5415241332119,627.260713931123
6,20,149,13.1894513737035,561.762320097009
7,0,318,11.5661391860179,471.448181538396
7,1,1306,11.4690143215197,478.500165147530
7,2,2520,11.4404167785983,482.653107484876
7,3,3083,11.2239329756368,471.342696233562
7,4,2955,11.0009534644749,463.750244096632
7,5,2583,11.8979305161400,504.264835948990
7,6,2347,10.9392621481248,463.729012822379
7,7,1719,10.7807155619985,458.812627820496
7,8,1190,10.7245046665728,457.496800267158
7,9,1012,11.1479328644873,478.657646575380
7,10,866,12.1376021866265,525.926554424754
7,11,684,13.3653498771455,575.309908911614
7,12,679,13.5339771224950,583.074633512263
7,13,591,12.8043386259202,546.237288630005
7,14,458,13.0000054651884,563.042391721994
7,15,403,12.8223287702674,557.114632087616
7,16,409,14.7923508919419,651.154656242404
7,17,353,16.2751108172693,725.326069556033
7,18,302,14.1105163415778,626.846576303731
7,19,211,12.9493837020899,567.931340892423
7,20,119,15.7294061791860,677.746085360921
8,0,299,11.1317169919567,459.924476701457
8,1,869,12.0227714516698,504.236145359169
8,2,1602,11.1429412372218,469.295942382806
8,3,2060,11.6845178499909,496.737713306831
8,4,2057,11.8417316635668,500.997820996006
8,5,1823,12.0810616631290,516.430824568294
8,6,1382,12.0975413822861,523.662951102060
8,7,1038,11.7428455856543,499.342495854950
8,8,900,11.4362714133624,491.278912529359
8,9,817,11.4248559367844,494.058646219429
8,10,676,11.4977660467989,495.466806725312
8,11,602,13.0176182203868,564.474902645182
8,12,398,13.1745380581338,562.550688484852
8,13,298,13.8374656262596,597.505527512095
8,14,261,14.3389350599304,614.955054765476
8,15,238,17.0515784718919,745.135951591491
8,16,224,18.5607956408440,818.403480103294
8,17,184,14.7460003268869,648.377133811671
8,18,175,15.3830903560498,681.753114345064
8,19,153,14.5348015012019,642.516369990546
8,20,120,13.7870342978533,605.591379441895
9,0,178,9.85916860984202,408.380032091545
9,1,541,9.80662152340765,407.618359932241
9,2,1168,10.9796816615368,463.512314098243
9,3,1547,10.6820821148591,451.590108001173
9,4,1493,10.9724368925628,466.575038148064
9,5,1201,11.8319547309794,507.199247796766
9,6,1024,10.8681859942860,461.519880135637
9,7,779,11.2165931697111,477.285485267651
9,8,674,10.7753291901218,460.960724498662
9,9,688,11.4596740808489,493.666773575194
9,10,553,11.1538404267100,475.066544815596
9,11,351,12.9419945975099,555.884905964799
9,12,301,14.2692851514385,611.774749059575
9,13,244,14.2218690267065,615.210769935123
9,14,185,13.6830273561571,595.440730946178
9,15,198,13.6822398210789,584.900225703758
9,16,188,14.0519705377581,623.340474805237
9,17,135,15.1978802349043,675.880007713708
9,18,79,13.7937960853863,616.444793199762
9,19,72,12.9142546611322,563.873211206651
9,20,88,14.8420004030892,636.442833771732
10,0,129,6.54501503959931,274.198703638092
10,1,456,9.37934712468495,392.996236145013
10,2,695,9.43780881077638,394.838104241681
10,3,925,11.3367391522548,478.501229676565
10,4,1043,11.7677999425259,506.211178010335
10,5,834,10.7837896551220,464.331620961349
10,6,678,9.64769526251972,409.320879039286
10,7,689,11.0997564089940,475.126497767686
10,8,563,12.8871713129408,564.731348914168
10,9,436,13.3455913939004,587.973224738567
10,10,359,15.7181491751227,692.421822159448
10,11,290,14.2622520618539,620.701564031952
10,12,235,14.4222473933674,636.408948705499
10,13,205,13.0911921053760,575.793586451457
10,14,173,15.5178203939980,671.366422954922
10,15,145,16.2039188571648,721.609110851433
10,16,120,14.5837950181763,653.087395090735
10,17,88,14.8201123256851,666.362841580899
10,18,83,13.3571639377475,575.940037139309
10,19,58,14.9288194832494,652.966061413840
10,20,36,13.6194026020710,598.977570838820
11,0,76,11.1856816759659,482.410725586883
11,1,367,10.7251124802658,461.541022753394
11,2,682,11.4258612212823,491.668231638787
11,3,870,11.2126915701581,484.708224848813
11,4,834,11.1129342345270,482.025979794172
11,5,620,11.7251908094498,511.008605147295
11,6,481,11.1690961237296,483.360248904979
11,7,503,12.4770130909067,547.190913199954
11,8,461,12.3123470796058,538.086184188425
11,9,382,12.8290497841150,558.168600304188
11,10,330,14.5828239473741,645.679179701291
11,11,217,13.7835025761708,610.124410610684
11,12,192,14.5607662845878,652.685933996734
11,13,149,14.1516023758531,630.911618812755
11,14,102,13.7721043731126,615.083567599529
11,15,82,16.6286092357505,739.832417939498
11,16,78,12.5406734034586,556.171143879087
11,17,54,14.0546448798687,599.656233618718
11,18,71,13.4524939722780,565.017391414539
11,19,75,13.9098611610617,586.856798422125
11,20,54,17.5827362281445,754.190052014500
12,0,101,13.7412319520214,605.358865545021
12,1,278,13.2833004139080,579.632039842559
12,2,589,11.2582190345976,492.121119196416
12,3,697,11.7723899419092,516.697207576875
12,4,571,12.5852214331608,552.427202174626
12,5,458,13.5091728798277,599.062265589804
12,6,449,11.8225108451580,519.916568373162
12,7,421,11.5953915838433,507.673656429781
12,8,408,11.6840050334268,505.905470605395
12,9,286,12.8627773099802,557.714538075453
12,10,253,13.8555102742630,619.797101464322
12,11,203,12.9836086080392,573.620706497486
12,12,145,13.8370544001115,609.612717509728
12,13,117,9.88633738981784,437.872183921083
12,14,84,10.5919246740636,467.502733009726
12,15,86,13.0705180039343,560.581828431650
12,16,74,15.1721202791179,646.585674948290
12,17,35,16.2679521856964,692.360294199963
12,18,45,18.8363553974910,799.461882541972
12,19,41,17.4959281365971,738.907993556959
12,20,22,17.8845292662715,794.493496196499
13,0,58,11.1990819493924,515.677411698193
13,1,185,11.2835107680354,497.506588427871
13,2,411,11.6968624222308,507.948087671478
13,3,478,13.5686619256542,592.371379470423
13,4,456,15.7232648813360,692.619468330442
13,5,409,14.5253358791072,637.617245818240
13,6,365,12.1822461233122,526.040170184483
13,7,352,13.0726534359122,572.920529506899
13,8,312,13.0916372647855,578.009949392401
13,9,218,12.0622411999163,535.029837784871
13,10,130,12.4012044698163,545.853404968044
13,11,142,9.59078509408123,423.316631553891
13,12,86,10.3957527170752,460.977581673492
13,13,56,12.0934796132255,534.508313887574
13,14,41,11.7796300416660,524.489865700094
13,15,30,21.3834080829181,941.313816575338
13,16,27,27.1585662065765,1201.89014101995
13,17,18,21.8762957517347,974.793224856017
13,18,38,17.6747528917342,769.451779352032
13,19,51,20.0228734972221,850.514709710468
13,20,52,19.1374655317493,816.311945916970
14,0,69,16.3415885399874,749.459375840925
14,1,141,10.5293520865553,461.378985877200
14,2,287,12.3891766506139,545.333089000755
14,3,358,13.7001623144556,605.425114735017
14,4,337,14.5699311381364,643.454675965373
14,5,325,16.4375886699587,722.008827015535
14,6,312,17.0093183124245,750.426399547898
14,7,278,17.1621741032675,759.805442817178
14,8,227,18.0065241181911,805.789303463942
14,9,115,14.5248503367050,653.536504821305
14,10,115,13.5603867884604,572.817674118330
14,11,104,12.2799212389782,507.400642512446
14,12,35,10.7066127496827,451.832129416470
14,13,31,10.5883189923968,444.983249600548
14,14,19,16.9780790228035,752.288135004090
14,15,12,33.1530068821431,1452.27221378880
14,16,12,21.8385411736658,987.280344342611
14,17,9,14.4187128648220,679.283787536777
14,18,14,19.7017808451077,857.361560213459
14,19,30,21.8989465472411,937.786569405756
14,20,24,19.8702515601860,850.233302735637
15,0,26,11.4837148591454,510.827408481864
15,1,73,14.8133132915723,656.097948397008
15,2,221,14.4607152696709,641.141040372759
15,3,247,14.3085303390104,632.132827466789
15,4,249,15.2696907265736,677.402435393895
15,5,211,14.7357642334092,647.300934885117
15,6,220,14.8443916317295,651.223627381195
15,7,259,17.1613557456084,756.363997952024
15,8,223,18.1801784261409,801.648997559666
15,9,121,18.5057425094004,815.175157081797
15,10,66,13.4698895792761,578.027726003053
15,11,44,10.5019735137978,429.649900464577
15,12,45,10.5583896486333,458.019363359084
15,13,56,7.36363990256399,340.291663486288
15,14,22,15.6097375774673,705.034710969727
15,15,15,20.8556572264041,947.457516203544
15,16,6,16.3788830856657,778.110176353804
15,17,1,40.9249473120570,1762.64494966467
15,18,8,27.9774377425280,1190.69421179109
15,19,20,23.9496993291891,1021.26619333333
15,20,14,19.3753733629248,812.230152479939
16,0,22,16.7543704606099,750.465030944115
16,1,95,16.3219144027095,739.910976863854
16,2,149,12.3986273624607,553.899472905643
16,3,184,14.3855177978201,641.296811981395
16,4,248,14.1960086956202,615.099250372931
16,5,178,14.2974853730077,629.051591410568
16,6,145,14.4899382876793,641.054233776971
16,7,146,16.4649004912200,718.130192924645
16,8,127,16.4044371227245,717.750177102203
16,9,78,14.6325142677077,626.952175578127
16,10,104,12.8954374441698,537.145862625082
16,11,77,11.6647724016958,482.423807171561
16,12,23,13.8886843048146,587.063546989068
16,13,10,15.2657078334872,691.960580307203
16,14,10,29.1589062544320,1276.16587890489
16,15,12,36.8343326718244,1594.55877037998
16,16,4,41.1679648577655,1779.48379681317
16,17,2,40.5229979371130,1735.07814440313
16,18,10,20.9911602479072,882.609560402121
16,19,8,12.2615188753333,514.847445017513
16,20,2,24.7307510991345,1087.42114716508
17,0,3,14.5803634846168,658.739462930921
17,1,44,13.4741868788329,611.467655503608
17,2,92,10.4236663443828,462.805536239033
17,3,121,11.3665868502424,494.265404103175
17,4,143,14.4089287983213,618.395855483198
17,5,131,13.9251365372992,610.190225666512
17,6,103,14.5162823772549,637.442310980024
17,7,105,14.4982010036551,638.014396824803
17,8,124,14.5501871913119,632.408738429420
17,9,104,11.9909417429286,518.747937946733
17,10,69,12.5104388069868,515.911359956503
17,11,51,13.9363779800515,567.058535780339
17,12,36,13.8132892565504,540.801488745388
17,13,21,18.6014844517040,771.500805937120
17,14,5,40.4443667314607,1732.69684444086
17,15,4,40.5738228507825,1742.77336320811
17,16,7,17.2468744910409,708.661663795475
17,17,20,16.0454864762553,654.971361788710
17,18,6,13.3003524513338,533.062991251141
17,19,7,17.0265112673375,690.785243172683
17,20,25,20.6856167829664,849.432681446318
18,0,7,7.97103447263435,367.109671459157
18,1,51,12.1233757976906,556.722813875955
18,2,52,12.2717114441718,559.298025999083
18,3,98,12.0394345851885,539.168237481887
18,4,147,14.3390732799669,630.605093054841
18,5,83,10.8531421355415,466.967065516775
18,6,67,16.0385678235920,697.194301393364
18,7,93,16.6960571160234,727.029981793266
18,8,50,14.4418412542461,609.575753816241
18,9,38,12.0956855914907,498.186583509718
18,10,24,14.3902333188983,626.706883335073
18,11,42,17.2138352387437,736.140143386832
18,12,16,17.9614830597379,725.300794213923
18,13,3,40.5013791595373,1735.90858493394
18,14,0,0,0
18,15,1,41.0008576466456,1770.82078225921
18,16,9,22.5159725289609,942.984793403333
18,17,2,40.2735823507121,1717.49980928663
18,18,12,26.5542547642541,1106.96879209838
18,19,12,26.4702924261566,1098.87032693831
18,20,10,39.5964397538069,1664.67684326149
19,0,2,7.490015798231511,348.961197888647
19,1,16,12.1471226018670,571.775216863180
19,2,28,13.6657245667133,623.957011557390
19,3,75,17.9296981414438,800.169445878366
19,4,72,14.6091006806965,640.090883247012
19,5,40,11.6079283963713,513.865038474761
19,6,35,16.1823907309354,719.521493918052
19,7,38,19.2577484191461,872.898588965595
19,8,64,16.0072899237206,703.285133061026
19,9,73,14.8801700769479,639.087951197926
19,10,37,14.4454774932906,613.886184623195
19,11,18,16.0139246334466,697.069963813237
19,12,30,15.1926513380643,650.087014972718
19,13,6,17.1479485138449,757.746904704943
19,14,0,0,0
19,15,18,13.5598405185975,551.729891297357
19,16,37,14.2397488966673,578.906788477925
19,17,32,15.1647029257124,618.231314590672
19,18,23,19.1499687666059,785.993497148639
19,19,3,39.2070137254204,1636.44772107300
19,20,1,39.0753345683949,1626.08880892430
20,0,0,0,0
20,1,26,22.4424473558822,1022.51797003341
20,2,56,21.6411948551261,984.102852564925
20,3,73,19.9006064059550,893.614945356078
20,4,38,12.7597569448562,581.974047753504
20,5,33,12.5403140461881,576.600146247769
20,6,37,17.4003789243704,776.123304704096
20,7,36,19.9379592322719,912.597065559689
20,8,42,17.5191577431813,781.546011332076
20,9,30,15.9813942637236,696.263692170293
20,10,48,14.7426782748197,625.843087507312
20,11,30,15.2140760709879,651.528152485853
20,12,30,15.1987300712605,649.443851681599
20,13,6,17.1797943780950,757.992305748499
20,14,6,13.6146301254299,556.424592653891
20,15,0,0,0
20,16,6,13.4894387005069,543.071157566765
20,17,8,19.9680767184048,819.717766638260
20,18,3,39.5020528316344,1655.84816013699
20,19,0,0,0
20,20,0,0,0
