36.85512527214679,"[2.477509871938884, 3.133214007443778]","[2, 4]","[0.766490656589847, 0.729625186521025]","[0.0607382188564, 0.207850024306, 0.731411756838]",500000
n1,n2,Data Points Used,T,K
7,4,640,16.8662661273188,958.639377667927
7,5,1200,14.6797792757114,840.488021973377
7,6,990,12.0348437693630,686.014311246436
7,7,927,11.4384117307822,652.305658111430
7,8,833,8.72482641523129,491.647335281836
7,9,599,6.70920948820583,374.814157430533
7,10,310,5.33844620288816,290.175349456564
7,11,679,5.24053545478149,285.661718221231
7,12,286,5.28846019624073,290.068355730915
7,13,9,6.20671493259151,328.343159167220
7,14,11,6.72231455805188,377.639527847580
7,15,6,6.94921364144401,388.256527225344
7,16,6,6.99536227841732,389.407693302863
7,17,3,9.23671546122225,588.091210286497
7,18,3,9.19981196317855,583.285561352176
7,19,1,9.14659982447280,579.899916954806
7,20,0,0,0
8,0,14,10.5117231735881,578.475484454134
8,1,340,12.4228003059564,710.694042114699
8,2,305,12.1845741017344,693.327089151780
8,3,406,11.6969813240446,666.908027763610
8,4,322,18.8065818407931,1078.15535951319
8,5,205,9.02297051445636,504.291132972754
8,6,72,6.65829594925935,358.557851762006
8,7,41,8.20207672624919,441.166730294105
8,8,72,6.67270655839766,364.749287184291
8,9,10,6.51063354552783,353.605896645069
8,10,163,5.95294852003799,325.705621102147
8,11,215,5.81336762528980,317.431331056923
8,12,120,5.83633778825432,316.399588200680
8,13,15,5.93873782614916,319.581089934638
8,14,4,6.00888345586441,317.726500568049
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,10,8.26249615020705,454.590504089132
9,1,92,5.88710173584807,323.819806098146
9,2,349,4.30068037849859,242.632670958523
9,3,445,4.06225576819693,228.072191649621
9,4,312,4.31402544629136,241.277068184725
9,5,281,4.50641550555075,250.795278800322
9,6,93,4.74803666410423,261.153902689656
9,7,46,4.66948577093816,260.797994666904
9,8,51,5.62006885161350,308.474475618075
9,9,107,5.65008750834593,309.445098082534
9,10,20,6.97613892949868,363.220235450946
9,11,5,7.09314593168485,377.373717525626
9,12,4,5.01290307053560,257.429869998396
9,13,1,6.27008787931693,335.532519201450
9,14,1,6.27331244552919,335.532519201450
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,113,3.42143436722596,204.057776612025
10,2,276,3.39107769112181,198.801580725516
10,3,205,3.43249732183978,197.436222188285
10,4,176,4.02169058264937,226.572752542713
10,5,72,3.83153772349812,217.601729269533
10,6,11,2.84804401586672,160.846351554313
10,7,10,2.46654299202853,144.779022622207
10,8,51,5.41825549305178,297.096711074966
10,9,3,4.64158017493583,229.554748983471
10,10,3,4.69632294104400,232.263432199914
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,12.2693196723710,642.582913463069
11,2,5,12.2933778649401,642.757105536093
11,3,6,12.2619227710467,640.823956227690
11,4,2,12.1324985505440,632.797361499840
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
