47.47073139912571,"[3.603615875847965, 4.384128656123627]","[4, 4]","[0.517664555122113, 0.591010081674154]","[0.227868753256, 0.0707334502188, 0.701397796526]",500000
n1,n2,Data Points Used,T,K
2,6,11314,12.6727123589011,616.571931372395
2,7,8752,11.5788254790482,564.686392639372
2,8,6716,11.4636905196799,560.513921738046
2,9,5239,11.1387170671985,544.409212254842
2,10,5087,11.5659111250277,561.945132939514
2,11,3968,12.0628416165846,589.665957316482
2,12,2933,12.3606174974920,614.576231584286
2,13,2630,11.9710674650603,598.074777269222
2,14,2112,10.7487351626596,529.167130238713
2,15,1967,11.3023655111180,561.839576642049
2,16,1308,11.9214850110441,598.259084201788
2,17,930,11.4499506806150,575.914990611289
2,18,674,10.4347447978955,526.688108825449
2,19,444,10.9962202211430,549.771578411919
2,20,240,11.2718774437790,572.200939820268
3,0,3805,10.3431439496335,499.938888725701
3,1,10757,10.1337089420920,490.727875420030
3,2,18484,10.1761317384077,492.871731968746
3,3,20641,10.7626299169652,522.896111134732
3,4,16229,11.1942310549599,545.187305349770
3,5,13683,11.3893512664287,553.712435256705
3,6,11076,11.7779947976033,572.245058704485
3,7,8659,12.1575195375274,593.089602535887
3,8,7356,10.6115212166605,518.966587578762
3,9,5670,11.3875655334377,562.201825143270
3,10,4733,11.2508867533717,550.626396386384
3,11,3340,12.7870638237549,627.768507844423
3,12,2696,11.9459541017114,588.314359815444
3,13,2717,10.2689701964778,507.737506926566
3,14,2240,11.2466950899790,564.721110841076
3,15,1481,10.2208385845298,512.325677659086
3,16,1230,9.73524962640270,489.315333254193
3,17,890,10.7237595900424,538.476816818186
3,18,621,10.4540000347044,523.253092048671
3,19,466,10.1366716728775,515.136181888530
3,20,324,10.1667366055524,518.450271524162
4,0,2861,11.7556724564481,587.108004308907
4,1,8417,10.1642811906942,492.924636586535
4,2,14418,11.0787562185835,541.228044009578
4,3,14922,10.7031027924162,522.055217009336
4,4,11782,10.7346849204314,523.170933957440
4,5,11236,11.5817312589555,565.073143738841
4,6,9026,11.6646524017905,570.133430199505
4,7,7372,11.2914330204814,552.302590720945
4,8,5550,10.9625292623818,539.209365560649
4,9,3911,12.3864254594098,608.149643709949
4,10,3670,11.6095855061592,567.387210006705
4,11,2864,11.8536030338225,574.797190200614
4,12,2273,11.4367213781540,564.795934236868
4,13,2378,10.6785719841765,535.734544789649
4,14,1698,9.52780550736092,472.583050453803
4,15,1287,8.28612351871869,410.654086714078
4,16,773,10.4145417472357,519.816746459213
4,17,631,10.0373374088415,502.988819907157
4,18,549,7.86329678342135,389.218215545627
4,19,725,8.30177101966366,407.794107474205
4,20,163,12.3223474127608,626.949778099968
5,0,1666,10.8421674515318,526.252115282510
5,1,5217,11.5862355401311,569.236361943050
5,2,9391,10.9734320318108,539.130371805655
5,3,9184,11.5641452330755,563.908449260530
5,4,9568,11.5667215920905,566.918752060600
5,5,8920,11.3375197855287,553.613259161898
5,6,7247,11.7610266531206,579.712760904407
5,7,5959,11.8829298491139,584.968903407591
5,8,3948,13.4794356455257,669.586589591614
5,9,3525,12.4086686240991,610.994871173729
5,10,2763,12.3557282325122,606.877450259765
5,11,2457,11.9841788483453,591.488409934789
5,12,1981,11.9423829193972,595.655983717588
5,13,1354,10.6398949847728,530.167822103332
5,14,1010,12.0281751364714,606.730409234389
5,15,799,8.96508374064917,447.082120071669
5,16,557,9.77934480606453,489.338607622336
5,17,521,10.0651872167249,499.802092746292
5,18,489,10.7219070393308,536.187330043009
5,19,441,11.7630574753572,599.517040830822
5,20,225,12.9650559381867,674.119744055585
6,0,949,12.1592748844718,590.657703507530
6,1,3077,11.7113682306796,574.957632386596
6,2,5817,12.7494049256344,625.810188477055
6,3,7487,11.9799184175670,592.322501927787
6,4,7176,11.1780701022997,548.622153311305
6,5,6200,12.5834612945322,621.887189586073
6,6,5008,12.8004926046608,630.963250136969
6,7,3827,13.4488895149941,664.428770434406
6,8,2799,13.5413746148158,675.969334798888
6,9,2628,12.6895754144099,629.618389709737
6,10,2280,13.2926919735503,659.917224540770
6,11,1459,13.3924622190376,666.997499687163
6,12,1014,11.4059535667961,562.024911313113
6,13,931,9.91860824672505,489.488330058034
6,14,901,9.23089904675374,464.752038563466
6,15,692,9.78721170426678,498.160074834666
6,16,362,10.7158496080606,539.346846084632
6,17,416,11.3075654494384,576.696905467721
6,18,314,13.2836437484791,694.695844772189
6,19,302,14.5203675264582,759.015369706706
6,20,170,14.0741024085328,733.538580992545
7,0,623,15.0603248902143,737.329945283413
7,1,2406,12.5557289458920,623.479948835296
7,2,4094,12.0330281040497,600.259845227506
7,3,6679,11.1342641023224,549.272070911771
7,4,5306,11.6521248685739,578.857937276690
7,5,4396,12.8121564770788,637.677234563478
7,6,3226,12.2322365690465,605.809224191280
7,7,2551,12.2598325233259,605.595781101784
7,8,2092,13.9496063780442,700.568293128702
7,9,2245,12.2150786159020,607.465591902679
7,10,1476,13.3868465982065,661.258162921519
7,11,832,13.2897936609088,668.526905683647
7,12,690,17.1677947001188,871.428707202026
7,13,903,9.08989113835542,459.558189374390
7,14,575,12.9143908333527,681.778709430433
7,15,425,12.0759711871181,620.209588655291
7,16,299,11.3228951933619,578.150727451239
7,17,231,11.9087020972922,611.287150371658
7,18,168,13.7997410929501,722.409424308040
7,19,215,12.7363798735588,680.662133294082
7,20,128,10.7204848154462,579.261940683754
8,0,543,14.9201655365783,732.101099492705
8,1,2440,13.1068816869628,656.590608722923
8,2,4398,11.7400429914542,584.788579472542
8,3,4704,11.4638632678208,567.700565730923
8,4,3667,12.3364914857314,613.200429225967
8,5,3065,12.7067134531476,632.984644166942
8,6,2475,11.7974204257351,584.500604321343
8,7,2100,10.6972846680743,532.798116409806
8,8,1660,12.1736904511043,603.945001236135
8,9,1185,14.2272352687864,703.488930361505
8,10,784,12.2503521154645,601.171379248546
8,11,826,14.4951526137582,734.968692046970
8,12,691,12.8938757024377,654.790021481206
8,13,511,11.3739419713697,577.093718844370
8,14,578,10.8817705824241,558.849865896205
8,15,330,12.2536287735431,623.943961521486
8,16,284,11.4557682874332,588.293952223010
8,17,88,13.8615512013007,699.501094453795
8,18,90,10.7990580592723,565.296820576102
8,19,155,8.84868854206807,468.248709019754
8,20,75,11.0474524257736,592.264021041413
9,0,328,12.9755543408442,649.561696915044
9,1,1977,13.3541043364894,675.399771566565
9,2,3194,12.7630351655539,644.559848905044
9,3,3169,12.8447377771034,645.042053731702
9,4,2606,11.4277082629842,569.531372129361
9,5,2051,12.2289476856964,609.663342863329
9,6,1823,12.2846108814732,617.084402969954
9,7,1271,11.4513577531186,566.360367991457
9,8,999,12.0928342136220,589.076980254294
9,9,649,15.4192013384194,754.630822820759
9,10,592,14.3753135426762,711.927533444007
9,11,453,12.3209503645135,632.807305555882
9,12,283,12.3481760143710,631.699542318399
9,13,246,11.2103417308255,570.313240815568
9,14,363,11.1835945381097,573.126956886380
9,15,279,12.4327218162250,655.709709892649
9,16,257,11.5260817561023,594.519727237916
9,17,160,9.92649752130135,521.151026941187
9,18,87,11.3056497175385,607.157697356193
9,19,87,8.96282987685470,487.092202036356
9,20,61,8.15714544733831,440.194585422227
10,0,316,10.6200594097583,527.877550519579
10,1,1505,14.0333165864810,703.912651821022
10,2,2451,12.4621379860954,624.271287178503
10,3,2964,11.2442366239577,556.088928922059
10,4,2328,12.6803788829294,627.282432204432
10,5,1642,11.9402634187934,589.186617855665
10,6,1345,11.7604661233030,582.291082494624
10,7,868,12.2228384688727,605.026778771597
10,8,609,14.7577639032154,741.523335783565
10,9,507,15.7787788303589,795.959007965291
10,10,528,15.5599987776676,800.885978299322
10,11,358,13.0275753240928,679.788293272082
10,12,423,13.0879115315897,658.946431240059
10,13,265,11.6935386083551,591.879435101063
10,14,397,10.2909950214982,526.184804530556
10,15,403,9.92303521081203,511.039341002565
10,16,195,10.9235955259837,577.621930352165
10,17,116,9.44090304469095,499.622068718557
10,18,57,10.897685164259872,615.893568492902
10,19,33,7.366398252314541,420.298309016714
10,20,12,10.71530456874716,661.186404674898
11,0,219,10.8697130948816,525.696995801186
11,1,658,13.6257263501342,692.232350201130
11,2,1672,11.5312757027479,569.881234503703
11,3,1983,14.4399051874194,712.768203988509
11,4,1532,15.1434454604844,760.600133279543
11,5,1143,13.5808421475292,673.802689846175
11,6,850,14.7719446673013,746.330279991916
11,7,776,15.4103327560928,790.090167056187
11,8,502,15.7294320109095,796.571949594718
11,9,269,15.7829346948963,790.554903736229
11,10,273,13.5109873724493,674.561170254008
11,11,249,11.1110613462378,566.038353238915
11,12,153,12.8707861006680,662.198136664964
11,13,281,8.79926492544939,446.598621861710
11,14,360,9.58382748674324,492.658970438781
11,15,241,12.0968475755724,639.920066058939
11,16,214,10.0037704452064,521.304949152354
11,17,65,10.1250170921770,552.670311283626
11,18,25,9.073928350379928,544.212660587714
11,19,17,10.4451433899483,643.000246458944
11,20,14,8.528308302006867,512.086299716262
12,0,134,10.1325170604433,500.762043017652
12,1,565,13.2613745729082,652.983151416253
12,2,1121,15.0903321241073,760.523462287000
12,3,1311,15.4888559479714,783.079080413835
12,4,1097,14.6698681409701,741.211757852922
12,5,609,14.2998120646978,730.165048736500
12,6,622,17.2814940133441,876.356722962640
12,7,619,17.0113375654329,864.770036495232
12,8,391,16.6963323749617,851.370790922322
12,9,358,17.5980787671825,883.280532357950
12,10,251,14.1069292034819,713.422338675827
12,11,170,14.1309831215106,724.363059281668
12,12,108,14.8906215905906,772.670579685678
12,13,218,10.1377608548983,531.589918486623
12,14,162,12.6746911899151,696.120291274266
12,15,192,11.6701596290605,615.073654108115
12,16,81,12.8699585885874,678.976788093892
12,17,26,14.9912191475691,845.816634482218
12,18,7,15.4498980239420,968.748433348174
12,19,4,15.817271054175553,1018.03783024027
12,20,5,15.3766737556085,993.605730116354
13,0,152,14.8218075236295,717.122754640433
13,1,358,17.4673531486484,873.569833495755
13,2,831,16.8139561972775,857.538721294455
13,3,926,15.6800158364623,810.745000818263
13,4,752,15.2990812054241,780.378181738521
13,5,493,18.6565257955478,954.292048913539
13,6,470,20.0243404114498,1022.35227173174
13,7,577,19.2294262412590,989.035085629797
13,8,415,17.8951458867097,923.786886903265
13,9,242,17.9786314084458,920.099740900552
13,10,72,18.4268008310464,950.429112499652
13,11,49,18.2150273721007,983.289691343461
13,12,162,12.3356020925054,649.500370188513
13,13,170,13.2017292194349,699.165103514221
13,14,195,12.1716233636639,629.348386333437
13,15,51,15.1699297512334,782.050626631193
13,16,86,15.7737156566888,826.802642441026
13,17,5,17.183466997855213,1078.38333673916
13,18,3,11.618494692929064,561.125539232910
13,19,9,15.1557112790507,955.901370601197
13,20,8,15.7659723228246,984.169531862271
14,0,60,11.2057007682952,529.570096471451
14,1,301,16.8114757025008,853.433869192693
14,2,627,15.8976907281866,814.214831731166
14,3,917,16.9702701814299,862.790603772177
14,4,603,16.5935651874507,826.700170356633
14,5,450,16.9865299099041,848.622205215480
14,6,412,18.9830698927120,963.257516744192
14,7,447,18.7404361816636,957.068499902107
14,8,217,16.2504749093606,835.643173140528
14,9,189,15.1778642009809,775.089489576895
14,10,93,19.6952274426910,1010.77811431079
14,11,223,17.5198249243474,908.935313544244
14,12,48,17.2630447427103,944.352106718733
14,13,79,12.5698345464650,654.413195294838
14,14,7,27.2509786430076,1495.58225281325
14,15,31,17.5699819086512,955.461399203430
14,16,31,18.6950732801929,1000.61294869260
14,17,9,20.6647482322185,1206.91514427532
14,18,5,15.4995775391026,796.186210608359
14,19,4,19.4126134828857,1182.89606980766
14,20,7,15.439255993539073,993.398059566667
15,0,105,14.4721931815579,716.647700266113
15,1,304,15.5203470280887,791.977954941421
15,2,527,12.9829914250074,637.596937350599
15,3,691,15.7907922183226,785.280598367777
15,4,495,16.3087389787047,824.315017188397
15,5,396,15.3942815878578,783.061756964116
15,6,255,17.4965929449238,886.814911130360
15,7,277,18.5277024302202,948.497347780516
15,8,215,18.5223138788368,957.580269561323
15,9,46,18.9227616912832,994.875618715289
15,10,129,18.7270530590204,959.706287526016
15,11,91,14.5661270094568,757.399711253712
15,12,57,12.5333236294681,673.437178599433
15,13,33,11.7752890995844,620.469719235361
15,14,7,27.7179319280552,1544.13952372763
15,15,8,25.2109168333785,1467.22593368635
15,16,21,23.5254460388203,1398.46601402255
15,17,23,22.1629280398824,1257.43381776016
15,18,23,22.9382838242161,1311.05774304932
15,19,22,21.2631795821181,1266.27715738225
15,20,8,16.300292296295446,1050.41327622851
16,0,47,13.9895582860375,686.090720845551
16,1,335,15.2162391625841,776.068142967618
16,2,367,12.5457464864187,625.191439644724
16,3,365,13.3057083746492,659.389169244894
16,4,475,16.3668670862515,830.490694071335
16,5,245,14.696202290153591,748.491197093921
16,6,131,15.0353792734209,757.834811910314
16,7,166,19.7300190653877,1022.85375583903
16,8,124,21.1776840537544,1115.98494513628
16,9,133,23.8426572172795,1255.06278852538
16,10,109,25.5395531885852,1331.36845915388
16,11,60,28.1121076106628,1463.85594903420
16,12,12,24.3595755550185,1346.18348014153
16,13,8,25.3836598344347,1408.82914444004
16,14,3,23.6319295773261,1293.89451801847
16,15,9,23.2230811822059,1387.34926353104
16,16,22,24.2023084567187,1412.70142204435
16,17,17,21.8355972134578,1279.89420914713
16,18,8,18.0959598647831,1114.18520955745
16,19,9,16.59828961751604,1067.86433826403
16,20,8,16.197069709620646,1038.84443286177
17,0,26,23.309344928178785,1131.90062877057
17,1,248,16.9716192887261,866.824299245744
17,2,278,14.9190902225803,753.403067027173
17,3,444,17.1652670601023,882.603029851480
17,4,382,15.1197147261465,763.514621973555
17,5,227,15.1092482990110,764.216795202886
17,6,106,18.3698949330387,954.492449023045
17,7,85,17.9769881110050,950.699280145980
17,8,106,18.0766993663789,954.771600928350
17,9,66,24.9256992922950,1301.48998433574
17,10,151,26.2331421229000,1358.72838540464
17,11,70,27.0688431506665,1400.97866665358
17,12,18,22.888634236128652,1203.20974836450
17,13,16,24.3873455167948,1278.19193394493
17,14,2,12.30892401068186,616.770906825790
17,15,1,29.5301119509242,1643.76776480685
17,16,13,22.2853798528740,1343.44145296934
17,17,15,16.5148620199903,1034.36303992341
17,18,8,17.500117841154463,1137.75423914300
17,19,5,17.40142305035542,1130.34597065403
17,20,6,16.52767116299835,1061.40612595179
18,0,65,14.7342399232997,721.685535312265
18,1,252,16.8171129840100,838.086903948035
18,2,420,17.7984118173873,914.069674392273
18,3,272,17.5626180373014,907.548867890096
18,4,283,17.6342663179554,919.658821898693
18,5,292,17.5775150765499,902.331770937338
18,6,163,17.5012181812954,901.169978677459
18,7,85,17.0544629942323,885.139276672051
18,8,73,19.8315125488256,1024.20365369083
18,9,95,22.6863167190762,1174.31226514434
18,10,120,22.7089726877043,1168.72195627877
18,11,23,25.5476605660654,1320.63136359345
18,12,112,27.8162411479650,1437.00747780347
18,13,31,27.7320858997135,1443.23294343315
18,14,4,12.224983536021107,611.159794693005
18,15,6,12.191214395590201,608.707795872689
18,16,3,15.57823134585361,942.642285413972
18,17,4,17.82210780093261,1155.96872351524
18,18,7,17.37391769354461,1126.32078804451
18,19,9,16.933320337448958,1093.04443049030
18,20,8,16.766450831122313,1080.25393732745
19,0,36,18.74012780348637,934.516606670588
19,1,104,19.7917437805916,1020.71380417979
19,2,284,18.6758541879276,961.363753123627
19,3,407,19.4269922158086,1011.17092638347
19,4,294,18.08978125655558,940.891467844214
19,5,315,18.261299330539885,964.199355834941
19,6,95,20.162209272988882,1047.79157741992
19,7,25,12.880371518037794,682.679560436249
19,8,16,13.2398853140977,697.524460455342
19,9,46,21.950188493212522,1129.89248752941
19,10,59,26.6679575719255,1374.33416334862
19,11,33,25.3445471099581,1302.20506739035
19,12,1,13.789565069916438,678.803550020179
19,13,1,12.127960118790167,605.949664443665
19,14,14,12.4811978848495,617.929578191115
19,15,9,12.547015124776713,646.912178446252
19,16,1,16.58340534184873,1064.04173446042
19,17,2,17.294207480253853,1115.84739672893
19,18,5,17.24032899178609,1113.94570153713
19,19,3,16.6388763554148,1066.24501331243
19,20,6,16.72220291844323,1076.07167930149
20,0,18,24.5326917776845,1261.23493358950
20,1,54,21.9922102262574,1127.33824662681
20,2,144,22.6244555209894,1180.98043809292
20,3,328,21.4352361995562,1121.69348303860
20,4,355,20.9734033711173,1101.24990918016
20,5,235,19.9634628348552,1060.76484429906
20,6,173,16.8656276095055,882.539471107549
20,7,158,16.6661609954575,848.675301728998
20,8,38,16.7621945801404,852.121757751700
20,9,25,13.877058292518507,694.590946973830
20,10,10,13.533919956340913,671.008442975981
20,11,5,13.832317695889296,681.954750492423
20,12,2,13.885134490380278,685.240757836752
20,13,4,13.940881439049791,688.409528980044
20,14,1,13.960369141791418,688.012444428742
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
