32.05404175816366,"[3.683538690747098, 8.563139366506762]","[4, 5]","[0.623306071556261, 0.612243814105728]","[0.363235468685, 0.636764531315, -2.66288439209e-20]",50000
n1,n2,Data Points Used,T,K
2,1,2586,13.2503598793172,295.838576416155
2,2,5518,13.0398457547779,291.103740146730
2,3,7887,13.2434855507845,295.288097921592
2,4,8215,13.3222253012027,296.598014134230
2,5,6519,13.4653655590621,300.056151159301
2,6,4599,13.1133481403674,292.545099480981
2,7,3270,12.8602019042952,286.595432293862
2,8,2550,13.0965803353382,292.299129362884
2,9,1921,13.0813092942772,293.232062552564
2,10,1429,12.5375113267539,280.310692133699
2,11,974,12.1822879160559,271.311826997302
2,12,729,12.1369427612014,270.084952204913
2,13,606,11.3371482530486,250.470271664827
2,14,453,11.1754353868495,247.264918000231
2,15,323,11.9844184427684,266.402616516010
2,16,221,13.2075768753563,296.094342808621
2,17,134,13.3353801556391,296.182476846354
2,18,65,12.2714536155796,275.061336463005
2,19,68,11.6360521901375,266.101790546018
2,20,63,13.4181554457726,311.914113426192
3,0,588,13.7322140367759,306.791208880613
3,1,2477,13.8202757276237,308.953874539930
3,2,5644,13.6973881896422,306.860374208243
3,3,8169,13.5868689145608,304.348123292189
3,4,8655,13.8177097103215,308.839262897429
3,5,7142,13.8226062983915,308.884773416832
3,6,5314,13.7165895673378,306.855940867255
3,7,3794,13.5029031845293,302.948035649244
3,8,2757,13.1761290125415,296.433009106821
3,9,2011,13.4512692354704,302.061809369692
3,10,1583,13.1917828127079,297.204236142913
3,11,1056,12.6976618550720,286.807205439721
3,12,782,12.0713303603537,271.616194930559
3,13,617,11.3138583711372,253.552229751041
3,14,427,11.5669735342073,259.461919004007
3,15,346,13.2685812565100,299.091943181567
3,16,268,13.2417657872272,296.416384991054
3,17,169,14.3836132548680,320.061333925824
3,18,121,11.4168602889195,252.296228381528
3,19,91,11.3411352837852,256.011982510114
3,20,92,13.5072947731870,311.884475907630
4,0,526,13.8312428099686,306.308302016012
4,1,2158,14.1382041994523,316.517483298078
4,2,4742,14.2030018188148,319.257963454453
4,3,6673,14.0478042729202,315.470696141298
4,4,6952,13.8881814516763,312.629440939642
4,5,5688,13.9168208143609,312.623975026658
4,6,4099,13.1140548716522,294.440971968496
4,7,2998,12.5107356456192,280.697371394441
4,8,2313,12.7520026974102,287.149662684893
4,9,1821,12.5906231987965,283.842685257336
4,10,1298,12.6884537067038,286.402757352747
4,11,846,12.4897179629565,282.085639918190
4,12,619,12.5086349331982,285.111760466301
4,13,467,12.9507738678580,297.521552280002
4,14,383,13.4418021467846,304.821758367505
4,15,323,11.2421731069633,251.506921904738
4,16,273,11.0167747308042,244.816036883110
4,17,185,11.9164126434871,264.521049525050
4,18,132,11.5145272630848,258.387831887293
4,19,90,13.0040842534997,295.877181074477
4,20,48,11.9277452801364,271.988318490520
5,0,368,13.3968784795074,300.151470457350
5,1,1799,14.6983453125099,330.691966976769
5,2,3917,14.7186035515729,332.147901021149
5,3,5345,14.2567735926486,322.878859618460
5,4,5490,14.1584144263139,320.750007770608
5,5,4382,14.2428732653557,322.561519679232
5,6,3164,13.6343843496717,308.073334035020
5,7,2362,13.2777860813974,300.457565039280
5,8,1872,12.8218459370580,290.397361647771
5,9,1438,12.3293753065962,278.434596438853
5,10,1121,11.9694620910506,270.312938488384
5,11,823,12.7138016826276,287.705616941531
5,12,559,13.1908479511958,300.035168393253
5,13,441,13.6935857757145,314.493379731436
5,14,306,13.0282040185897,299.762250727240
5,15,265,12.3686061216486,282.666790012308
5,16,194,12.5661283176196,280.615134736048
5,17,144,12.5188448612565,279.198501501934
5,18,76,11.2939492580380,252.479601755470
5,19,44,10.5641143458427,236.461989535103
5,20,31,11.4594815695724,261.183232149030
6,0,287,15.9834654005587,362.315907865955
6,1,1408,15.3902397194832,349.714141276984
6,2,3007,15.0505827576588,342.814636523296
6,3,4206,14.1489603268916,322.076900454600
6,4,4433,14.3652581642233,325.976881484325
6,5,3691,13.9075514255780,315.483500049222
6,6,2739,13.5294626600013,306.087348203741
6,7,1962,12.8684899176585,292.435383105490
6,8,1453,12.1553448522397,274.996614597113
6,9,1109,13.0877427761608,295.227045485179
6,10,839,13.6185729263302,308.086964693805
6,11,587,14.2716433372234,322.524674946932
6,12,424,13.8348080602330,311.706183296368
6,13,266,14.3907827178181,330.293006268004
6,14,188,15.7194232905261,365.277433200448
6,15,157,15.4662677398404,355.979928638182
6,16,122,15.7333026631830,357.116886884555
6,17,82,14.9363447562836,339.426593564596
6,18,62,13.2390582980054,303.136092238443
6,19,45,14.3119335635442,325.011325853322
6,20,21,16.0600073903884,374.130979553050
7,0,219,15.6131425930838,350.007416355020
7,1,1133,14.9316357319271,338.699853392705
7,2,2317,14.2736741000795,324.584512994511
7,3,3205,14.2614219396879,322.572222866094
7,4,3358,14.2197663262331,320.956504210127
7,5,2799,13.8467314469483,315.197102774905
7,6,2021,13.8881143268652,316.637797536664
7,7,1544,13.7461800621780,312.545665980335
7,8,1205,13.7709683242940,314.508591343830
7,9,902,13.7522650194872,315.387760118144
7,10,608,13.1834507270153,301.290969209977
7,11,437,13.3767766223601,303.013864076935
7,12,329,12.7462417468526,289.076746403950
7,13,223,14.4440906217750,336.832352927838
7,14,151,15.6575389926146,365.508155116004
7,15,100,13.8452404345154,318.581886511986
7,16,76,14.0382016055451,321.152155834348
7,17,63,15.9853016834269,369.214315398608
7,18,48,15.8578849156913,365.683634169907
7,19,30,18.8082570847708,436.347842113227
7,20,16,22.8456966749987,527.770750026302
8,0,169,15.9867539251468,361.049562013726
8,1,879,14.5706454278416,331.393479297843
8,2,1807,13.9804508712106,318.428126007839
8,3,2474,13.6819865132615,310.728072281081
8,4,2618,13.8779301941768,315.200762791684
8,5,2114,14.0898350229901,320.735732587140
8,6,1574,14.0739017033971,319.947741329747
8,7,1249,14.0031727242826,319.449505789526
8,8,964,14.1171143737691,322.905167485879
8,9,687,14.0069825929194,318.391657406074
8,10,487,14.3146948433814,323.268193045350
8,11,407,14.1964815513011,322.847511117737
8,12,292,15.2227627241099,351.681219623545
8,13,181,16.4598350011300,383.440153202038
8,14,125,17.1016866755069,400.309390500756
8,15,86,15.0767101721978,347.348277283398
8,16,69,14.3344354130104,330.910329265861
8,17,54,14.5189979430155,334.901282657001
8,18,36,19.1161612798596,448.417625506139
8,19,44,18.0321656773982,413.045310829529
8,20,29,18.3446645896527,415.756872093168
9,0,155,13.9356531141459,313.248644192750
9,1,638,14.4092318275553,327.085320598618
9,2,1255,14.6893586764335,335.632452709493
9,3,1854,14.9053361159229,343.472336118850
9,4,1975,14.6861675330944,338.443632132231
9,5,1717,14.0376624563509,323.062954300751
9,6,1329,14.5491625150613,335.514074466926
9,7,1056,14.5090759964770,333.472885191603
9,8,776,14.2885751822384,327.244112948497
9,9,564,14.3709447459845,327.736186043896
9,10,414,13.7756056252340,313.098268563149
9,11,326,14.9055969067484,341.329616211907
9,12,212,14.4307451141953,329.894783349387
9,13,133,12.9272157255027,296.417548005115
9,14,107,13.3678370288954,312.475607666096
9,15,88,13.7405862940453,320.029820918655
9,16,69,14.0193514692185,320.582135645462
9,17,45,12.1795985410788,275.505230423036
9,18,31,15.5830258537323,351.357342134177
9,19,15,13.6553619722149,306.712933972613
9,20,6,12.8562677077918,279.046562779907
10,0,119,17.4226290252896,391.286372199969
10,1,481,15.9042956549093,363.018841283542
10,2,1092,14.9878736728918,343.903944685105
10,3,1516,14.6791046961680,338.645229111662
10,4,1646,14.5332043663158,336.992375791601
10,5,1442,14.0109784442856,323.731906182625
10,6,1191,13.8659988494731,319.799343418497
10,7,870,13.9444285474554,321.482217224771
10,8,590,13.8759659819167,319.285439262660
10,9,374,13.5495367675965,310.561439741900
10,10,297,13.9383105057821,321.561297614811
10,11,189,14.3074608845072,331.116917297167
10,12,137,11.1277709434744,253.645744872113
10,13,93,9.46933852072894,220.513262100924
10,14,64,12.9040693349836,309.265464642536
10,15,65,16.8817202408271,404.236833506507
10,16,47,16.4776482571778,393.229764982406
10,17,25,19.2195800780599,441.734863030855
10,18,17,19.7129587931546,450.428141648908
10,19,9,15.6434060006364,360.265671901273
10,20,11,19.9825259682314,469.831045036771
11,0,64,17.1749570052987,400.094159098619
11,1,334,15.7806102386982,362.856713990489
11,2,743,14.6402068927424,337.696011922773
11,3,1053,13.9621147435866,325.384108285720
11,4,1083,13.5982348663386,319.437033669948
11,5,1070,12.9723171255530,304.353713292690
11,6,784,12.9965639719466,303.683562404162
11,7,568,13.6063058196453,316.469272821253
11,8,391,14.7314739443355,337.690659426097
11,9,317,15.1306693542496,348.134135694409
11,10,188,14.5932830912775,337.439870247481
11,11,136,13.3102575627278,305.363968430350
11,12,103,12.8094720347435,290.899729333536
11,13,53,14.4702466653215,320.820728946917
11,14,49,18.7522193299795,421.704312223045
11,15,60,18.8712642131418,423.968417153741
11,16,33,19.0656083826651,424.281550155123
11,17,24,21.3472734853562,471.455187809430
11,18,17,18.1109402071275,402.684720523835
11,19,14,22.0669644249871,508.363517172039
11,20,11,30.0492981669786,710.829294625488
12,0,79,14.5494182774384,331.318550026415
12,1,280,15.2041388316502,345.299314053101
12,2,558,14.3870283794713,330.627159988891
12,3,744,13.5584516782988,311.854309442599
12,4,766,13.4687564070967,310.659280934449
12,5,639,13.6713661624069,316.829734918559
12,6,507,14.0030734768131,323.616930776433
12,7,373,15.1567712677497,347.901255344618
12,8,297,14.9318606078731,341.702082557574
12,9,217,14.0695278467104,318.947631169445
12,10,140,12.5945077495482,287.738930331803
12,11,97,12.8050821003062,293.329524489860
12,12,61,15.0972774022629,338.595752358513
12,13,43,17.3184498552047,373.367284740444
12,14,37,17.5459080939220,379.091467047714
12,15,38,21.1065412541002,452.918129684341
12,16,35,22.7319918123854,485.103143023484
12,17,17,20.0180636243891,434.774923274316
12,18,11,16.0929996116239,365.370694552347
12,19,8,15.7267878702563,364.421614812071
12,20,5,9.25143276033829,200.825472046066
13,0,62,13.5960694450094,310.249231936294
13,1,218,13.9933599906088,319.177906238625
13,2,424,15.2090720491611,348.117871410383
13,3,560,14.4532981113914,334.022956567350
13,4,606,15.3174999066760,355.112459748247
13,5,473,15.0575210164159,348.134940412761
13,6,381,14.1343815304798,323.640848231252
13,7,310,15.3915773905854,353.473026272153
13,8,217,15.1578431315778,345.892218595352
13,9,168,13.5009395031472,301.193992593339
13,10,128,14.2914006481548,313.622091264171
13,11,58,15.2845670329840,345.791544999865
13,12,29,14.4710706986557,327.415287593450
13,13,22,15.9585166972579,353.595038322006
13,14,17,17.2022212644330,383.234291451594
13,15,15,21.5410861173687,491.987449805653
13,16,6,14.8970188915661,357.854379660379
13,17,4,15.1359801512264,332.757097433226
13,18,5,13.9981425575323,312.484707642910
13,19,0,0,0
13,20,0,0,0
14,0,35,9.04466918819681,205.458388821116
14,1,120,15.5825085138114,356.190557960608
14,2,252,16.5559010967976,380.649526287244
14,3,401,16.8143348709476,388.269777187865
14,4,389,16.7463161371219,388.950552674338
14,5,299,15.9372758135506,367.583907862858
14,6,219,16.4039855287014,378.401757354279
14,7,179,17.1393849957989,394.512922663903
14,8,131,17.8874401588077,410.357304394053
14,9,102,19.0540167915838,434.901058931141
14,10,89,20.0812677516888,453.645803573019
14,11,43,16.9505661698553,376.131012667578
14,12,18,18.9323548674953,411.508414293113
14,13,17,20.0431268989624,425.643247133070
14,14,10,16.6844754641770,405.236193306982
14,15,8,14.0822866890578,368.343919763709
14,16,6,8.17993232589847,225.728265897091
14,17,2,9.13772133334145,210.211295374886
14,18,1,9.18212066175274,211.305122291506
14,19,0,0,0
14,20,2,9.90268011573948,208.877160082792
15,0,14,17.9277916039187,407.994573432138
15,1,59,21.2060857316273,485.290601418264
15,2,139,19.1053616168945,446.041562480692
15,3,182,17.0301386496057,402.989644041487
15,4,173,15.9013053067644,378.170685936676
15,5,166,15.9978984043186,379.365994129389
15,6,139,17.4704197348432,403.865637556360
15,7,131,16.8534026832071,388.661011932759
15,8,103,15.5145098105346,352.968119865513
15,9,102,20.8944841829379,461.809961699886
15,10,53,20.7221625251850,462.464420329433
15,11,23,13.6385729680763,309.959894910104
15,12,15,23.6723108648662,574.428605030851
15,13,16,27.0961466667389,663.649984740173
15,14,11,21.8122019253833,541.224043214232
15,15,7,16.0225263894999,392.733974194701
15,16,5,8.88558762342637,224.953991005303
15,17,1,9.17786920691389,210.703083130338
15,18,3,9.67243083019534,210.594444375007
15,19,4,9.93786696946097,210.650748533266
15,20,0,0,0
16,0,11,21.4297101174146,535.218797916666
16,1,39,22.0343762557592,527.733712574188
16,2,107,18.6153970276365,438.434477165160
16,3,149,16.8946960995080,404.686361481162
16,4,148,15.8734068126824,383.250175043993
16,5,153,15.7191805647794,371.345826366126
16,6,118,15.8470256576044,369.718161444485
16,7,87,16.0045717781056,366.093281383536
16,8,78,17.9975188641064,400.478389274563
16,9,60,18.1876407143653,409.478639762197
16,10,49,18.2116264873286,412.265974539231
16,11,24,14.9957292333575,367.309951042319
16,12,14,13.7312205532183,360.151607680108
16,13,11,11.2845378396896,291.763167007532
16,14,7,9.86884733848904,253.538238427200
16,15,7,10.8730878790160,263.368049369135
16,16,7,10.2102633672585,234.899637728359
16,17,8,10.2425838951292,222.633267311517
16,18,4,9.95999186206317,211.772637993600
16,19,2,9.96508804334998,211.207668537254
16,20,0,0,0
17,0,13,17.7002637584977,430.615228462873
17,1,43,17.8983280067670,427.965423298930
17,2,109,18.8243310728266,448.571602304126
17,3,155,18.4259841397249,438.265568515820
17,4,168,17.8535545438788,421.537478920375
17,5,161,17.4274787564955,406.081221983851
17,6,142,17.7418906940126,410.847602201946
17,7,88,19.3714377701928,439.086996166224
17,8,59,19.0416396299625,441.363146796897
17,9,59,17.3069134647872,397.778394651954
17,10,50,19.9491143800239,457.736692827192
17,11,39,21.6059521926395,509.242198166914
17,12,21,16.3834104901409,408.567071008510
17,13,16,11.8278041567053,302.595655683870
17,14,11,12.9345428640466,328.068689325187
17,15,9,12.5207742659793,286.756296844086
17,16,12,10.2880538942504,224.768798113799
17,17,10,10.1568281094969,218.834011254415
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,16,22.4910951337012,538.692763763486
18,1,44,17.3672981538451,410.175525135521
18,2,90,16.1466304564548,376.552448265660
18,3,139,15.9887414596511,376.335398435782
18,4,123,16.2194159908010,380.344259237545
18,5,123,16.0286261607908,369.585529792846
18,6,102,15.9903464123479,362.308416819598
18,7,72,14.7376481497349,349.970089462516
18,8,55,15.7019911914024,375.898766973193
18,9,46,20.4907949548668,474.333739801906
18,10,34,21.9408766502273,522.480311740572
18,11,26,16.1827999187533,375.740663721172
18,12,18,12.2751022953126,305.207364580067
18,13,19,11.9348502578609,306.124333367320
18,14,22,12.3388554715969,298.920791212309
18,15,16,11.3684575403272,265.211057755673
18,16,10,10.5983487035213,255.592626005951
18,17,4,11.3120515314597,312.634001762061
18,18,2,9.47258121667537,282.198903265426
18,19,1,9.47019932201337,281.740003303118
18,20,0,0,0
19,0,12,12.0622655291242,295.939164280501
19,1,31,12.7819521901890,302.725275670614
19,2,79,14.2890174129176,334.479877948621
19,3,107,12.7924831019619,307.810093680042
19,4,98,13.5060176319910,328.551060424908
19,5,78,14.8004388179107,355.472209137773
19,6,49,11.6806666222123,285.179674937632
19,7,53,14.0325196216682,330.245644632522
19,8,49,15.1501353307780,361.769843446296
19,9,26,17.9881202052014,446.445415304149
19,10,15,12.7286483965605,331.603797847571
19,11,8,9.59211696745704,260.004376747677
19,12,9,10.9050006565010,283.388458642515
19,13,12,10.6497955086582,250.281089955300
19,14,16,11.6440681301928,276.113961011600
19,15,10,13.8756767843010,333.419288267642
19,16,3,16.5631843931501,386.949014612050
19,17,2,16.3468104700767,373.080718584543
19,18,1,16.37589807383802,373.568632202435
19,19,0,0,0
19,20,0,0,0
20,0,11,15.7366087220768,386.103881054106
20,1,26,16.8599727019095,405.930376332176
20,2,44,16.5033104694879,407.223346777876
20,3,74,15.2615584826219,369.402448819014
20,4,70,14.3858090839919,349.337734904481
20,5,43,17.1480362552607,391.159236458796
20,6,34,14.5789768598598,334.230857734537
20,7,36,13.4277082949548,305.557072862283
20,8,26,18.3497297793639,414.942228703521
20,9,14,21.5048932134765,487.896162550088
20,10,8,10.9604651740439,299.240922409395
20,11,11,9.96363100788270,282.373367706325
20,12,11,10.2236884946839,276.056925574496
20,13,9,10.9966767668992,283.303376676421
20,14,12,13.9102156095912,339.045609480915
20,15,11,15.0326273381828,356.206322853336
20,16,6,16.3644345331214,374.882566763345
20,17,5,16.289186618936263,371.229453229952
20,18,1,16.09918364851826,364.448190124396
20,19,0,0,0
20,20,0,0,0
