21.24313519502688,"[2.1858834570111147, 3.669534203939575]","[4, 4]","[0.711714779341630, 0.773118618503888]","[0.28885599773, 0.278159695753, 0.432984306517]",1000
n1,n2,Data Points Used,T,K
5,11,1840,14.7660952932731,397.006660398001
5,12,1446,14.3074332447404,388.828418468680
5,13,1062,14.2947925964957,391.305702396603
5,14,1005,16.4195082232213,450.186138325342
5,15,697,15.0580141755680,419.613180897003
5,16,475,12.5821639458095,355.876708578255
5,17,427,12.7693941741482,360.399503976069
5,18,349,12.6128014286582,358.393188242513
5,19,281,12.2883523259419,356.246693674802
5,20,197,19.1909732911276,538.386511803116
6,0,751,13.9885470153711,370.515947896991
6,1,3003,12.2874348757525,324.774485714100
6,2,5752,12.5297928669391,332.817323007240
6,3,6625,12.4992746224330,334.088190363193
6,4,5674,12.5775889202064,337.914099412341
6,5,5030,12.8651425406614,347.369056377923
6,6,4143,13.9330321547121,375.721128922341
6,7,3227,15.1048383769319,408.993064517109
6,8,2533,16.2992009289912,440.356135997970
6,9,2292,15.8052292473076,424.915700324850
6,10,1677,15.8374699344783,422.892336170618
6,11,1225,14.8077645364103,399.695018924740
6,12,941,15.2176720945456,412.147855963076
6,13,829,16.7657599338763,452.650099898469
6,14,517,16.6903080798045,470.824230291250
6,15,371,15.1929964542976,428.439547740412
6,16,321,13.6223420441641,376.601203523391
6,17,368,12.6129308085481,339.139039338909
6,18,312,10.7008526940344,299.040072114174
6,19,219,14.3611042422379,404.756804911648
6,20,188,16.1539118860678,444.010375603424
7,0,566,13.3646608420568,356.706317974454
7,1,2020,11.7217250026998,312.183088702844
7,2,3579,11.7778038307914,314.902509192029
7,3,4192,12.9322351183079,347.204968340812
7,4,3861,13.8566530089524,373.522978488276
7,5,3274,15.0894748778493,408.811369787527
7,6,2528,14.9951570452341,408.057319521215
7,7,2103,14.7390846570841,399.786580831595
7,8,1868,14.4016469486331,387.312399793498
7,9,1585,14.4493341208418,393.572397669563
7,10,1205,13.9014345663099,375.916360108314
7,11,770,14.5038865463030,392.933008496098
7,12,597,15.3369080894307,411.961389887681
7,13,494,17.7741695075611,470.369628154874
7,14,410,16.3139055305781,433.715331444036
7,15,423,14.4083122138627,387.358460743488
7,16,266,16.5278436393310,443.837524933082
7,17,167,14.4205303507242,401.968001847826
7,18,114,11.8366697624007,335.033018163499
7,19,162,12.3022629022820,337.474598614651
7,20,137,13.1683167544789,364.868354307657
8,0,379,16.4111389131214,442.595977568096
8,1,1380,13.3593561188558,358.217383357409
8,2,2193,13.0396592231964,348.933151433000
8,3,2772,13.3083107003163,357.192019684701
8,4,2444,14.7780818369086,401.305419600958
8,5,2116,15.0427347444669,409.038095040081
8,6,1751,15.6099935737220,423.439953843257
8,7,1284,14.9808721421161,407.048251290944
8,8,1060,15.6370895964471,431.378800036457
8,9,918,13.8476944588125,381.066425182848
8,10,748,13.4518861255988,376.218649818638
8,11,464,16.0153786266635,437.874775647268
8,12,393,19.4677278488778,513.348489919127
8,13,315,18.3739107837070,492.715825804914
8,14,200,16.4457915056842,454.219465033775
8,15,205,15.4680990126693,425.128260536226
8,16,147,15.3855108512097,414.702289611838
8,17,96,16.0033796957544,449.900297159072
8,18,53,16.3562446528593,450.435382019476
8,19,38,13.1098829000616,351.304614104959
8,20,116,12.5637767671585,346.629587363483
9,0,278,13.2878615043858,354.729362267708
9,1,778,13.2831173748370,357.013179248512
9,2,1442,13.2241463241547,352.128150041259
9,3,1766,14.8314401330348,401.000601346846
9,4,1730,15.1351493997146,413.042887830228
9,5,1538,15.1284366002964,414.096987034875
9,6,1056,15.4314231692473,421.240504061351
9,7,871,15.4652228934742,422.337273285039
9,8,711,14.5345535830610,402.957142109682
9,9,578,14.5909473729318,404.251280108089
9,10,390,15.9771811853660,434.326849605584
9,11,410,16.6678901464075,458.551410299397
9,12,275,17.0797919867273,466.597398945605
9,13,198,16.0592627873198,448.786906659939
9,14,184,13.8107706567615,400.403525178308
9,15,188,13.4417091405998,384.357634833934
9,16,168,15.7322710180540,449.683806947652
9,17,105,16.2166454150764,474.792834254408
9,18,74,16.0601740269482,495.935120949063
9,19,43,20.3725418589721,624.277894721283
9,20,51,19.4451335148621,587.899904992035
10,0,222,13.6311330583047,365.401618330877
10,1,524,14.3885122636757,386.652079659697
10,2,1087,15.9009317487278,431.809285740858
10,3,1309,15.2155509552490,414.128190224393
10,4,1035,14.0696325846253,386.765253788927
10,5,907,15.1805518797020,421.157497342272
10,6,617,14.1840422906921,394.925511875580
10,7,613,13.7392035582358,376.750481421989
10,8,539,14.1424434302475,394.459695570705
10,9,422,14.3449183846801,397.069518840258
10,10,355,15.4412225312900,427.541856958858
10,11,273,14.8107714103485,430.530282504896
10,12,170,17.3437522224107,486.811472995473
10,13,184,16.0785596588909,449.648280417864
10,14,151,13.6119418681997,382.540753478294
10,15,108,14.4737642467021,408.162919479439
10,16,132,14.4178250229399,405.637780361741
10,17,69,13.1360548263583,399.121274481725
10,18,20,23.8387793794876,761.904095156390
10,19,18,16.9241254014923,556.868015121748
10,20,11,23.4257623408054,767.291182015289
11,0,79,11.6738062674223,318.977104328153
11,1,268,17.0291167374000,474.897769698388
11,2,591,16.0794748155879,446.996787186925
11,3,700,14.6981076947959,409.444410924999
11,4,663,15.5461863741278,428.411480433831
11,5,543,15.5392755486665,430.048922623971
11,6,524,13.7217356008408,378.365845224611
11,7,421,13.8862389401830,391.185163163664
11,8,284,16.6109364017099,468.988084519310
11,9,268,14.9035364375252,426.917493057705
11,10,198,15.1448981991719,441.862492059165
11,11,203,15.7144590143960,449.141155137575
11,12,207,14.0997435582830,404.885680716112
11,13,199,14.7789481679123,419.231796302208
11,14,105,13.1420776340034,386.575334139092
11,15,91,12.9119852365981,401.752238326666
11,16,79,11.3179281427650,351.422749667932
11,17,109,11.2849620592184,352.953073218857
11,18,15,12.8501202444763,410.649720765958
11,19,3,32.3531924030800,1077.95786799211
11,20,5,29.9094055982045,961.939902737635
12,0,34,17.7947956175374,528.722522189338
12,1,279,18.2298599216774,506.874522262123
12,2,578,18.8872805164362,523.225915908326
12,3,598,17.1451363114665,478.390964842937
12,4,448,15.7671826661426,439.560715913199
12,5,419,16.1373412704342,451.440192689359
12,6,369,15.3890240300119,430.260167524137
12,7,243,14.7063376337300,418.012386759519
12,8,195,15.4370462749956,457.384796158413
12,9,212,15.5381992112280,447.783006447059
12,10,256,14.2090386347974,412.715785755919
12,11,161,12.6059640471680,363.784533136666
12,12,118,12.7766243970667,385.194685706642
12,13,85,15.4976605263988,467.502801060668
12,14,75,13.6783248841126,421.278723507407
12,15,23,15.0296983274747,495.938373532827
12,16,98,11.9030314252367,369.817947526844
12,17,40,14.2987111503837,445.841717909113
12,18,3,22.158390229982583,670.485769172995
12,19,7,37.3951907017071,1244.96878827900
12,20,8,30.7614608124627,993.859141247622
13,0,64,23.1896815271860,658.386816749617
13,1,250,18.2313964967417,510.481377043608
13,2,451,16.4127454641646,450.956304890438
13,3,321,15.3817710199219,430.530989702216
13,4,308,16.1987599928807,452.916676537384
13,5,285,18.2121446374408,498.866282987509
13,6,340,18.2014823161479,498.323256345944
13,7,185,18.1042290703788,498.266356042332
13,8,105,14.9096620022216,432.401610087766
13,9,139,14.9439500569991,427.344101567082
13,10,160,13.0324076808592,365.345010086466
13,11,111,11.3469732408431,318.052468395698
13,12,85,12.4577804623437,389.871158640943
13,13,75,12.7546893947865,393.593865205976
13,14,156,10.7908408172376,328.324335642328
13,15,148,10.0948760846929,305.072444154264
13,16,33,13.7304757967462,421.550138917796
13,17,51,14.8131159762356,461.007923223732
13,18,6,26.6570060822415,835.473010187301
13,19,2,12.462018265339404,304.531827210980
13,20,2,26.730675164841767,839.711537160151
14,0,50,21.8660274870627,614.512119678421
14,1,137,19.0153789929864,524.395918926400
14,2,190,15.7131686113907,443.862739910003
14,3,223,14.6475354961215,423.387774631619
14,4,177,16.3377355644442,470.069204054689
14,5,170,15.5592150095105,449.771895577099
14,6,162,17.2661752915182,485.259612098641
14,7,101,17.3523002208077,490.212511852076
14,8,90,18.1570100757166,513.667771377240
14,9,65,18.3191556680955,521.696287030150
14,10,60,13.5552649875237,367.599906449012
14,11,42,10.5667634319501,288.541949714763
14,12,28,9.89906181192327,288.534531366170
14,13,49,12.4218562173967,399.328840432815
14,14,36,9.96363230808351,310.072286817794
14,15,30,9.55360897387725,289.402957630238
14,16,31,14.5794849816860,462.103847858016
14,17,13,21.675863096335295,701.696246554560
14,18,3,22.63905217354989,687.574438491164
14,19,1,27.57782717152322,871.426656916792
14,20,2,27.545198709070853,868.614706652203
15,0,15,26.5377090354805,743.343779020806
15,1,57,16.9309795860723,486.390581346078
15,2,109,16.1438074207971,480.656849538790
15,3,143,15.4531106966872,457.215200727503
15,4,153,16.4922025149494,479.771334056100
15,5,137,16.7743659968767,492.348821489793
15,6,69,16.4328063380168,479.665501720236
15,7,57,18.9994057566912,539.418082616951
15,8,61,18.6394278664475,525.987459230816
15,9,24,15.4009545173435,438.356235484275
15,10,25,21.6388047460567,592.330177214402
15,11,20,19.1055162511891,520.475517058667
15,12,6,6.37073714473156,171.243436494854
15,13,21,9.57595038820336,344.618842845497
15,14,21,7.39117212395857,259.979590489276
15,15,26,7.81969972645704,268.656653376113
15,16,36,12.9109299078276,441.348478848788
15,17,8,14.0496722638146,512.528900991577
15,18,1,27.58145361311326,872.711235380372
15,19,0,0,0
15,20,0,0,0
16,0,9,22.9149478452122,710.591415956919
16,1,31,16.4705918725123,501.849002850659
16,2,109,15.4346981139369,458.903961457420
16,3,129,12.0769098511866,367.550048591735
16,4,130,12.3388505048930,366.108677366482
16,5,74,10.4899203901620,311.971798577996
16,6,74,15.5782839579570,449.839774660056
16,7,49,21.7264488634896,602.820330245096
16,8,36,19.0458155928917,530.735399028106
16,9,19,17.0363441016901,477.202967149351
16,10,17,19.6535443825464,544.013183834664
16,11,20,11.6380301403047,322.952975125839
16,12,13,13.5500851565310,386.916267736459
16,13,10,9.31694444253219,274.201082311730
16,14,17,8.98360869916453,276.428495579790
16,15,23,6.25861977709281,201.485370167799
16,16,9,3.21248863877237,100.814365760976
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,16.9185899702600,518.814907315148
17,1,44,14.4387462498625,428.316793936954
17,2,127,12.3834111057723,356.578454243225
17,3,132,12.1466979091682,357.769630115283
17,4,81,17.9837694218760,513.682413340307
17,5,71,18.3364134687416,524.538528167678
17,6,62,18.4160804711538,516.037766690408
17,7,34,14.2089046743554,406.672319239109
17,8,17,15.2698460278834,475.614117949789
17,9,11,16.2300848122139,478.762699737328
17,10,12,13.9444615108368,389.693934662058
17,11,14,18.2745978917893,519.379405294662
17,12,12,18.387568670358146,523.582545795788
17,13,0,0,0
17,14,6,3.13026582597086,95.5895417472398
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,8.08274840613606,235.089415338222
18,1,40,21.6180636508858,608.874593832732
18,2,84,19.9151634714933,560.102838463857
18,3,123,19.2186743568686,551.353899357548
18,4,104,17.5548690359676,493.277090759605
18,5,62,14.4219130386500,401.904387000713
18,6,40,17.1067578368086,494.378754943111
18,7,20,20.4037028764659,607.668463454180
18,8,12,18.4920544128253,553.923681376856
18,9,12,11.0785729451102,312.510432061511
18,10,9,12.8703382485325,362.039214151449
18,11,6,18.581442186488953,532.769047046668
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,22.0895891979131,654.715671791206
19,1,35,20.9206798090927,599.676395658361
19,2,49,23.3637945214243,673.516318002526
19,3,62,18.1151719710665,518.029150056569
19,4,29,14.1568913099236,419.733859264899
19,5,29,16.9162091546818,495.289549191386
19,6,11,13.0769325771634,433.655522505912
19,7,24,10.8919351746957,355.802505725157
19,8,17,7.48888041977679,249.686215053123
19,9,14,7.64106910260754,249.598139796603
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,21.1875911665840,614.414677943376
20,1,43,17.5421097102400,511.128018270270
20,2,57,12.3494362735198,384.959273223056
20,3,42,20.2534795418001,587.142940805743
20,4,35,19.0632528294234,546.762717243991
20,5,37,13.0911562631339,406.767873319788
20,6,27,13.8956397790210,437.245541685625
20,7,12,15.9233199959875,501.198614281055
20,8,4,12.5315725345006,419.936657991878
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,1,30.40891882439934,981.167118101052
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
