23.529322317482652,"[3.4438409001219084, 2.130449011188774]","[2, 4]","[0.763759891772332, 0.505652643079711]","[0.15961560118, 0.00654906765066, 0.83383533117]",50000
n1,n2,Data Points Used,T,K
13,1,5,5.951885789538939,169.954830954366
13,2,21,6.693390719277223,217.290551947247
13,3,11,3.4628355684844108,106.025958605110
13,4,11,4.949306730468728,144.756502804069
13,5,8,4.335183092773143,141.575395694958
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,5.69223025670061,177.645934522411
14,2,15,6.295874531007223,226.913222376133
14,3,10,5.77674254910728,201.984237120705
14,4,8,4.709026655956838,162.203250278013
14,5,1,7.923207596276345,264.777864055937
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,15,5.032924732950462,200.826198998939
15,2,15,5.167628698557309,194.441203870387
15,3,13,5.176519766842864,184.207121545487
15,4,4,7.2895312404944965,242.384963781783
15,5,5,7.823501007430042,260.325777425463
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,8.19210248693753,284.185533860539
16,1,7,6.331708660215699,231.458384825820
16,2,9,6.043481575918946,213.777295027374
16,3,4,6.581543915390839,223.659376094418
16,4,1,7.494754073016903,251.808785245264
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,8.17549284391519,281.444955719442
17,1,0,0,0
17,2,7,7.262813545043478,240.586865673805
17,3,18,7.2095188131515515,240.351569715784
17,4,2,7.48603157706872,248.946864933456
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,8.10735198572712,278.769517350029
18,1,3,8.048138592199907,270.284481055302
18,2,2,7.1911216873657935,241.051261861541
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,8.086495688500493,274.566220361404
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
