49.97759909408431,"[3.4242568280503134, 6.568829078871436]","[3, 7]","[0.713319184252171, 0.698015119215250]","[0.148598223063, 0.702872506131, 0.148529270806]",50000
n1,n2,Data Points Used,T,K
2,3,403,11.9165840594329,594.217843065912
2,4,779,12.7894241016207,633.831834928830
2,5,1054,12.0640297772483,593.437592065202
2,6,1173,11.3249558075086,557.408569549502
2,7,1006,11.5261959657259,571.734682161150
2,8,877,12.7677548314139,635.213692069692
2,9,785,12.5046341861340,616.822106627829
2,10,664,12.6825156703693,635.956254433212
2,11,615,13.7710309073458,700.006218956529
2,12,578,14.2551393729019,735.026292154947
2,13,511,15.1409250087467,780.212126797295
2,14,403,14.6251102725826,753.017002246521
2,15,320,15.6539750803664,818.252548845960
2,16,311,15.4122006736256,810.916405072237
2,17,277,15.9916238529050,848.273714223512
2,18,284,16.0358628766565,844.322889150713
2,19,241,16.6016768857979,880.269352550618
2,20,227,17.2620440927021,921.646354132472
3,0,3,28.9426485609344,1367.28318513568
3,1,48,20.8712492863810,1077.64025175584
3,2,129,12.6805378311055,634.544153165622
3,3,345,13.2388094956487,665.341617992449
3,4,565,13.9741488890101,706.594511841175
3,5,802,14.4296465575129,726.430782837063
3,6,851,14.2745085130891,712.597655511396
3,7,653,13.7988339446580,688.420081095739
3,8,581,12.3122893013146,612.736900694814
3,9,526,11.6281335449941,573.261435300698
3,10,467,13.0343872780107,644.778781656567
3,11,439,14.2355446006180,714.658312811445
3,12,359,14.9272946946072,756.070623103260
3,13,298,15.1227827117577,776.663708850139
3,14,252,15.8497793422382,823.675565303510
3,15,265,16.3466410804945,850.323226462769
3,16,209,14.8934537552162,770.672694695909
3,17,198,14.9046251281939,779.682330575879
3,18,195,14.0838043852289,726.056105068808
3,19,170,15.1163419657808,786.456752886022
3,20,144,15.7742938062580,818.760975731910
4,0,0,0,0
4,1,26,13.0410874161636,623.034937538601
4,2,127,14.1884574329242,696.534504887369
4,3,259,13.9122594137415,697.849049768858
4,4,396,12.9993332654696,649.629926717425
4,5,525,13.7997066548323,691.555483715407
4,6,567,15.2030335138922,763.494675953077
4,7,492,15.1460482785808,764.460826568884
4,8,420,16.4253936725968,843.888032878760
4,9,398,14.2951151355636,721.719859560259
4,10,331,13.7814555338350,693.859040001029
4,11,296,14.2494679445805,724.491605349389
4,12,236,14.2050468488885,730.001799419436
4,13,176,15.6344373728973,810.969365429517
4,14,161,16.3546739212856,839.876348381785
4,15,161,16.4843720467123,835.455810905524
4,16,163,18.6350551658872,945.641500827642
4,17,165,17.4438324918397,891.105864254091
4,18,151,17.3015203454874,894.213292795157
4,19,124,16.3071409941081,842.079012702314
4,20,104,17.8235532789810,913.768497894161
5,0,1,37.5692064416003,1805.08724040599
5,1,17,20.5314585090688,1044.43626018764
5,2,69,20.4007769636527,1043.55651786851
5,3,139,16.3591983635185,817.892104699983
5,4,253,14.8301045714469,741.455243997060
5,5,321,16.7642529834919,842.133458235404
5,6,385,16.5678359553139,841.239556949070
5,7,364,16.9295601695894,866.491777652197
5,8,288,18.0219904065794,929.057087357476
5,9,237,16.7933751004643,859.899936977259
5,10,214,16.3556630262825,831.075026666342
5,11,162,14.3678081047710,736.981248815110
5,12,136,13.7996839606749,712.055892888252
5,13,125,14.7400137685171,748.516729210684
5,14,129,15.3553959767152,773.768907007925
5,15,132,15.1684581411107,769.852714643796
5,16,110,15.8381749583841,810.833627826305
5,17,99,14.1112627713908,710.139941939727
5,18,80,16.0916682165073,813.702788132471
5,19,75,15.6006088491667,791.147270499863
5,20,82,18.4766261773472,905.977038629372
6,0,1,8.91503311161584,415.879506591909
6,1,18,10.3647478739625,505.740750197929
6,2,54,14.2535771544277,703.099344428820
6,3,92,16.2861823053475,807.710186463232
6,4,119,16.5999561347382,840.164979226798
6,5,182,16.2272569853045,837.721334777986
6,6,233,14.9265619967719,775.610597899550
6,7,256,14.4188061892382,745.861746484138
6,8,162,16.2120895575164,848.785918358244
6,9,125,14.3829000682214,749.116101763088
6,10,139,15.0346290588042,777.607049295925
6,11,109,11.6666837001691,592.503804711495
6,12,99,15.0839417455136,780.497044153129
6,13,98,15.7609876002354,800.902825859641
6,14,86,14.9394357246830,741.885913053020
6,15,64,18.9509450855065,972.853713963343
6,16,64,19.1712119553428,981.260607075954
6,17,82,17.4864068586364,886.594767964898
6,18,90,16.7832858938324,855.292116885831
6,19,64,16.1090210040647,824.392034651592
6,20,43,14.7588776840191,764.658244353784
7,0,3,33.7022642803121,1760.55006427220
7,1,15,17.5942450818849,896.240167571707
7,2,40,20.6313807111804,1065.01003642533
7,3,76,19.3662006885185,1002.30282102956
7,4,136,17.2299833722071,898.621631967686
7,5,192,19.5497289174451,1045.23592231914
7,6,167,20.6629607546931,1117.02734663814
7,7,135,22.3391200622000,1210.30129608495
7,8,95,22.4404978366384,1226.74494436762
7,9,83,20.9108554920846,1142.92113154245
7,10,94,23.0755119868552,1242.14851226531
7,11,86,19.9489705226960,1062.34800101990
7,12,81,16.1762454408405,857.271325266758
7,13,69,13.4471025006291,688.880569864225
7,14,45,15.3967839371755,773.156033522251
7,15,35,25.4594688269694,1297.57999867388
7,16,46,21.1398127529570,1065.36801909765
7,17,54,16.9681280478694,863.256161167580
7,18,55,14.0563587036309,715.124005309086
7,19,46,12.9004691135281,653.478827665984
7,20,44,18.3642771663391,969.054202563675
8,0,0,0,0
8,1,3,14.4174707854750,682.646955523068
8,2,15,17.4440992173301,927.134486613307
8,3,23,22.6130519615054,1240.99457304477
8,4,53,24.4436412468639,1356.48131037545
8,5,97,25.2383848170470,1410.14198615767
8,6,88,24.6641228748691,1380.04638319462
8,7,66,22.0998590586594,1248.99831618091
8,8,76,20.9318882175574,1176.67391001199
8,9,67,22.3225713138392,1244.99678615409
8,10,53,19.0410542712442,1036.91418101701
8,11,60,20.0161067600760,1072.66300277211
8,12,78,21.0983293219835,1113.40879659884
8,13,77,19.8086548162996,1033.51617453772
8,14,87,23.7355479075840,1244.00739845261
8,15,68,21.6423671935350,1124.62533325611
8,16,48,20.1042064603192,1030.07501163002
8,17,43,23.2196099869789,1196.78707405426
8,18,42,23.4750951376609,1228.89603709467
8,19,45,23.4180130267093,1282.64573048654
8,20,26,24.4411570099379,1383.62611219194
9,0,0,0,0
9,1,0,0,0
9,2,7,12.6582838340642,591.336574343177
9,3,16,13.7249016545150,648.376760809892
9,4,19,19.2155805500410,987.692240960635
9,5,62,15.0997979237283,802.219214503735
9,6,62,18.7070117548446,1020.51146962185
9,7,43,20.2156541158140,1119.85921259653
9,8,30,17.0244723114369,924.630163485276
9,9,28,17.7224235077454,948.403698659401
9,10,38,14.2739540379843,745.097510801525
9,11,39,12.9722825156512,665.251578842018
9,12,30,14.4870786383778,734.094540489611
9,13,31,14.3037986758200,726.945132874637
9,14,36,17.0991701060649,898.679145356597
9,15,41,21.4086599616210,1164.96831896871
9,16,53,23.8912502601929,1302.37498024667
9,17,53,22.1365596858815,1218.10771059039
9,18,45,22.2515768773589,1231.14112371406
9,19,37,20.7564098440576,1137.68852791111
9,20,49,17.5324401101272,933.791215014087
10,0,0,0,0
10,1,1,8.583687203735877,413.817270417413
10,2,6,7.22328480157920,365.083091331282
10,3,12,9.95646824505229,511.383819089078
10,4,20,12.0503315831329,627.361772890260
10,5,28,19.3435516891363,1070.04679330653
10,6,31,28.4503187248504,1609.94992653588
10,7,23,27.3813174448526,1521.36828531374
10,8,22,24.8159542832856,1390.33897204805
10,9,11,25.8947277529723,1461.90959334681
10,10,7,15.5941854550678,870.643624771800
10,11,9,14.6270039998544,772.005821218879
10,12,13,15.7398129797044,838.323382632543
10,13,10,20.9110054974069,1183.59720382965
10,14,11,24.2876432050789,1377.68095982311
10,15,11,22.1841378776944,1250.12968274561
10,16,18,20.2033164046855,1102.59382647305
10,17,20,18.5312267853479,1042.96304226450
10,18,25,20.5872815028696,1166.01427380172
10,19,22,23.7183715313535,1345.55702267574
10,20,44,21.4246987840199,1176.09923406611
11,0,0,0,0
11,1,1,8.54509035443068,412.281643285364
11,2,4,12.4012959016811,617.968449701414
11,3,4,14.3029780153314,719.559504978553
11,4,23,9.03557643021486,463.175044285600
11,5,39,8.46680235677236,431.571503884482
11,6,36,14.4658631990609,784.440137537695
11,7,33,12.4991011303387,692.075395832900
11,8,28,9.56857655197422,531.992550654510
11,9,19,8.30057478217124,453.791744077498
11,10,19,7.53771790241381,386.069870101205
11,11,12,8.37320771664578,429.117042781943
11,12,9,21.2493357848194,1243.75789536828
11,13,14,22.2440255574849,1300.27869042917
11,14,17,22.5366200974405,1312.80584752325
11,15,16,23.5213057483789,1376.01437322040
11,16,12,24.1508594310035,1430.96002619198
11,17,9,24.9186088813408,1478.34261274582
11,18,8,23.0980660756356,1339.24292858129
11,19,21,25.5361152009861,1454.10293206675
11,20,30,26.1581750495071,1496.41208194570
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,8,3.35801103280746,157.524808115598
12,4,14,5.34722722187264,260.226955402147
12,5,14,5.49228633187770,267.390868928952
12,6,14,4.84656634518905,237.033474496497
12,7,21,4.72492571050948,228.003455373855
12,8,14,4.88723660522207,238.168099053584
12,9,9,5.90474974851616,306.795188029774
12,10,4,10.4756238206585,543.095309406629
12,11,1,15.9176957382846,803.241158691776
12,12,0,0,0
12,13,0,0,0
12,14,3,19.1858902944236,1138.03924932154
12,15,5,21.9298350834496,1302.43781844368
12,16,13,22.0180310844020,1303.26696422362
12,17,14,21.4571445598145,1251.27124136850
12,18,26,23.7147076967936,1340.40563286241
12,19,27,23.6603429528588,1321.26753011907
12,20,29,16.5369559761221,906.177999853045
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,2,4.097049539789722,196.691916885140
13,6,8,4.11529742158564,197.038432461327
13,7,22,4.22820746924385,203.790588354899
13,8,26,4.17154675708752,200.391710223034
13,9,16,4.28316771222746,207.110230633027
13,10,4,4.567763724522532,223.069516155918
13,11,0,0,0
13,12,0,0,0
13,13,1,24.4084871374640,1462.57625393882
13,14,3,25.9523058594968,1548.12128130687
13,15,8,22.2553400368160,1313.71529360806
13,16,12,20.7739501713572,1222.16387152512
13,17,17,19.5270427823786,1138.29155720934
13,18,16,19.5407436971780,1130.01130886427
13,19,10,19.7513144448987,1118.96175443155
13,20,4,19.3652838908792,1100.57613294478
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,12,4.71711684999407,233.903256807122
14,6,16,4.67073820123704,230.453201184134
14,7,10,4.62253019210900,226.519612665789
14,8,4,4.47792117094436,216.421110598966
14,9,6,4.48610132061430,216.876323444428
14,10,12,4.47737167348482,215.678140682066
14,11,10,4.46479867525131,213.973987262489
14,12,4,4.471161522429114,213.559174524635
14,13,0,0,0
14,14,0,0,0
14,15,4,29.4031434707827,1738.44267934000
14,16,6,29.3394284498542,1734.98435548033
14,17,1,28.9825878147808,1714.95263737559
14,18,3,11.1709263140427,553.588848889170
14,19,11,9.01878627165038,452.214272750183
14,20,10,12.0806625752453,630.137882234822
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,6,4.77750386992741,236.475692447635
15,6,4,4.746009196714748,234.863547075540
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,1,29.5971697834360,1748.37748738411
15,14,3,29.5621875540542,1747.00545885891
15,15,4,29.5893094541022,1747.22133300034
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,1,14.5578515581613,713.120561123206
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,2,29.6544833904148,1749.90437981760
16,14,3,29.7158127498445,1751.49490475376
16,15,2,29.7285437152625,1751.49399610299
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,1,30.2252065432732,1785.91098062792
16,20,2,30.2333012282062,1786.61664777965
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,1,29.9310324438545,1769.67576652382
17,14,5,29.8857628352811,1764.74736621417
17,15,7,29.8819779737465,1763.17370491550
17,16,9,29.9070303565238,1762.72574986702
17,17,12,29.9293315668799,1763.67920105107
17,18,6,29.9499080488547,1764.51772879344
17,19,2,30.1920795470240,1781.19478479905
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,2,30.0853054998514,1774.46159585588
18,16,5,30.1254385317010,1776.74540615366
18,17,5,30.1518525085727,1778.10946759986
18,18,3,30.1789524421806,1780.15210332243
18,19,2,30.1862982130253,1780.31561579818
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
