26.49306915994552,"[4.543665158668707, 8.127747907985157]","[3, 4]","[0.622116053328822, 0.682370055411171]","[0.385841982713, 0.614158017287, 0.0]",50000
n1,n2,Data Points Used,T,K
6,10,1491,9.72591931478401,194.167842126920
6,11,1085,9.74047546474625,195.220768851368
6,12,915,8.79872751521494,176.987976317004
6,13,750,9.30517132958580,189.907475923006
6,14,557,9.66740321910426,199.514950667755
6,15,408,10.5369974155361,221.933861524207
6,16,298,10.1144168877669,215.743963106098
6,17,253,11.3149842620544,246.168462486123
6,18,203,12.7468686965201,274.550273852845
6,19,188,12.2762173408262,257.620352039338
6,20,152,12.8709102394144,260.587110813798
7,0,415,10.3292246581949,208.688366895963
7,1,1848,10.0933063172563,201.928676639956
7,2,3662,9.90532457790244,195.305676723076
7,3,4568,9.71845844829592,190.460639069690
7,4,4132,9.97060322421699,196.812773973601
7,5,3367,10.5268799082499,209.388921208759
7,6,2547,11.4666489562182,230.103395440590
7,7,2038,11.2624136347416,226.921900947262
7,8,1680,10.3897091195650,208.583824064065
7,9,1314,10.3032107174334,206.191209781897
7,10,988,10.5261909484627,213.351336838968
7,11,838,9.80847100127356,200.370388831443
7,12,635,8.66274711138704,176.111918008616
7,13,398,8.11309255481699,163.612474853229
7,14,324,8.93238746966385,183.622506678530
7,15,282,9.61848875998835,200.609371519828
7,16,216,9.81786943128325,207.971771925274
7,17,186,9.95744454342081,209.994398081585
7,18,137,11.8196718894102,257.648973779371
7,19,116,10.7386384803376,231.346838666315
7,20,116,12.1250168763940,255.008503391004
8,0,350,10.5691452484737,215.109005943028
8,1,1396,10.1882776619745,204.501554878406
8,2,2614,10.5410008513055,210.869260251379
8,3,3163,10.8249602633659,215.293392980310
8,4,3040,11.1788039149992,223.169142394360
8,5,2394,11.6079231526932,231.983724609530
8,6,1788,12.0040501046795,242.027622067143
8,7,1456,11.7794862901692,238.540130762943
8,8,1221,11.6900658531729,236.284622332209
8,9,948,11.4302023507258,229.985692369012
8,10,647,11.1614406238665,225.094065521172
8,11,464,10.1987867191456,208.042157438815
8,12,370,9.76979358381790,199.881795943092
8,13,274,8.97632299105703,185.412282486250
8,14,192,9.29325215648325,193.707325930645
8,15,139,9.57623188482441,200.263514721591
8,16,137,9.93559857244460,204.774324820575
8,17,125,11.0925125414438,232.674106420619
8,18,91,12.0038056115791,274.037664497615
8,19,81,11.9069783144754,271.971615844860
8,20,80,13.1765106492624,298.531738410066
9,0,255,10.8804774565412,217.419672773098
9,1,909,11.5911114773256,235.428027359724
9,2,1830,12.0712306854795,244.011971014015
9,3,2330,12.0797713926739,243.459655604996
9,4,2132,12.0545852615123,243.923232262491
9,5,1653,12.5492997302039,257.378615209608
9,6,1403,12.3656344190010,253.981653575415
9,7,1150,11.2655391693876,231.214746612263
9,8,942,11.2609421285533,228.670805617263
9,9,873,11.2080421025132,228.196119824443
9,10,617,10.3041923240594,211.603811925531
9,11,491,9.23170943775351,188.967852460944
9,12,364,8.89600992779480,182.020953921939
9,13,321,8.77803485203413,180.437952093914
9,14,201,9.17208380754303,190.679229074091
9,15,137,9.53387892805835,199.668591980102
9,16,145,9.29379713380057,194.118384685544
9,17,99,9.39759056986175,204.688642743237
9,18,75,9.51561982371023,218.953569143687
9,19,67,9.75482336839325,226.064757218541
9,20,63,13.4403714323437,319.888136819232
10,0,186,11.4585667847566,233.501510181868
10,1,757,11.5414616460392,236.422080862832
10,2,1402,11.7917070520516,242.389002464012
10,3,1713,11.0652131655082,226.453515453071
10,4,1564,11.0744800460452,225.536819201717
10,5,1329,10.4761159523261,211.663364925857
10,6,1111,10.4070650699555,210.349110032398
10,7,870,10.9800107547467,224.775284153486
10,8,707,11.7443394672168,241.751495002226
10,9,693,11.1551056433387,228.967010001359
10,10,498,10.9577634058791,222.759724826224
10,11,341,9.87577645503426,203.926805815446
10,12,284,9.39968045966097,193.727174123410
10,13,197,9.40893507065675,197.090321134547
10,14,153,8.73616285409139,181.401973529995
10,15,129,9.22919208582966,194.304633603130
10,16,93,9.93606371287942,223.735813966386
10,17,77,10.2494321266090,240.455177702698
10,18,56,10.3546129249238,242.210709538916
10,19,42,10.9100610614719,251.181897118765
10,20,31,13.8394322666725,295.838462757911
11,0,94,11.7125964452433,244.320210760091
11,1,485,12.3184832175129,253.590103666647
11,2,952,11.5802512419916,237.768653812685
11,3,1197,11.5765530199870,237.942161476330
11,4,1102,12.1199455694824,248.765508556472
11,5,930,11.9936435993081,246.679239575246
11,6,743,13.4685613641440,280.168834577352
11,7,580,12.3463332199230,258.558741724357
11,8,501,10.0108259371659,208.978493369574
11,9,426,9.99351691998655,207.050015255627
11,10,304,10.3659698828874,213.281736716530
11,11,239,10.0204804178364,206.625839443353
11,12,146,10.8581777628856,228.407023837228
11,13,111,10.9058087513439,231.523623197645
11,14,95,10.6364369669591,224.950646963533
11,15,57,10.7663646117831,233.605867566207
11,16,26,8.72701616567086,177.537972506279
11,17,31,8.34759611929943,188.633021382552
11,18,35,9.07518842660398,203.963831086903
11,19,18,11.7940086605721,240.264810007741
11,20,16,13.5660041232339,284.771493370595
12,0,81,14.8115476789220,324.813370677058
12,1,345,11.3711680826215,238.231978000708
12,2,689,11.2871293080325,233.729652662996
12,3,993,11.5768143624702,238.305027709164
12,4,882,11.2121100019247,233.513160661177
12,5,709,12.3925810588645,260.018907642572
12,6,577,13.7197262663289,290.066111919449
12,7,451,14.6963241640712,311.239799120771
12,8,301,12.7377476292752,267.431985270710
12,9,234,11.8483235533787,248.904233056029
12,10,169,11.4633211458984,238.915830933782
12,11,171,13.1052235209977,273.923331442916
12,12,170,14.4512208477386,299.586174466212
12,13,103,12.5472800548760,260.249475536119
12,14,60,12.1367796096812,260.534177657405
12,15,38,11.8352586652332,254.390417749307
12,16,33,8.77707916860539,177.197330821788
12,17,23,11.5434264976336,258.393400191902
12,18,13,12.0934220178768,270.992267369652
12,19,5,11.0080156274712,261.110471759943
12,20,12,10.9299065280890,232.210497423225
13,0,59,14.3280809638358,296.150356041936
13,1,258,10.8279710017358,224.122864970789
13,2,592,11.7022325405230,245.345737404873
13,3,786,11.3939236913695,239.557739961571
13,4,704,11.6697765035075,247.380674387208
13,5,539,11.7337300095710,248.238862663228
13,6,353,12.5732076752279,267.245238490332
13,7,269,13.2592900006193,281.908121288833
13,8,276,13.5582965071471,285.287488709952
13,9,155,13.4253836020104,279.971171598978
13,10,117,11.9773052170873,246.864657600764
13,11,152,11.9979997284421,248.944804053471
13,12,107,11.3354641746662,244.727588280280
13,13,78,10.8031613998947,234.428705490790
13,14,72,10.8450674766968,239.082223441301
13,15,103,9.64186967918863,205.489785074959
13,16,61,9.84636688434792,208.596942473757
13,17,20,14.7521661402510,339.111508910677
13,18,22,13.5200950866778,290.992519796176
13,19,28,11.8592852326762,245.535014680960
13,20,8,12.9368769683026,264.793805860873
14,0,48,16.6824141473309,359.601991967221
14,1,203,12.3915296422079,263.268058827614
14,2,471,11.5522439395977,245.892087187074
14,3,688,11.6460174513600,247.661078159932
14,4,650,13.0431649964567,274.870011964019
14,5,570,14.7926342105342,308.207374226201
14,6,416,15.1343240231733,316.375704567111
14,7,292,13.9909092221019,290.779021906157
14,8,247,14.6091523172264,306.195814569098
14,9,162,13.8065164267933,286.093217398939
14,10,141,14.4576345416181,287.154047057752
14,11,126,14.7117968971196,294.638843822978
14,12,66,14.5567521095859,311.638203471544
14,13,49,9.94530540606172,218.690592764524
14,14,46,10.6194123091881,234.505277018075
14,15,64,10.4746713319994,218.429386041100
14,16,47,8.87454808445407,168.435402943222
14,17,41,10.8022652707627,204.121081205330
14,18,35,13.1606628061390,261.967146408538
14,19,11,11.1697523707018,219.703679771664
14,20,19,9.46643769896412,170.524647262750
15,0,48,21.6361752239292,468.767466153067
15,1,195,12.7226155174261,271.841924751712
15,2,391,10.9131606739972,232.885898341212
15,3,558,11.4071954979618,241.459561859374
15,4,533,13.6324557350094,286.480489188429
15,5,373,15.8711691196579,334.182081374646
15,6,249,12.8993679896082,270.344550818634
15,7,197,11.4176341237493,242.520387605587
15,8,183,12.0983988783329,252.053374439311
15,9,120,13.0909876489276,269.940693105842
15,10,110,10.8018399687024,223.479767375504
15,11,114,8.48283083386735,172.147794517511
15,12,81,9.25952470652248,199.506416404031
15,13,41,8.77282005972970,190.317080520329
15,14,20,12.3831512618880,285.440624549505
15,15,28,9.76762356863505,200.232132633599
15,16,20,14.0190420073784,323.139154858012
15,17,34,13.5163332213833,309.466764379943
15,18,23,13.6220936360235,303.893237091659
15,19,35,8.00907168158533,143.157243755149
15,20,20,10.1973021045871,180.080496375863
16,0,46,19.5260131218644,423.393753752580
16,1,149,14.2578634378778,304.975804966491
16,2,267,12.5295925344063,264.205082399877
16,3,368,10.9067285996168,230.194501001546
16,4,347,13.1536604354705,283.212882760029
16,5,303,11.8651555568775,249.466083248780
16,6,236,12.3144029508283,257.400536997839
16,7,169,15.3593520080108,324.819615271899
16,8,166,15.8692948613896,328.520547412958
16,9,99,16.3811405430866,339.098682162674
16,10,80,9.41426269941816,186.700146389570
16,11,76,8.32170715356617,167.241381743854
16,12,14,12.3185257178669,296.194721062458
16,13,18,14.8959737935934,357.832043607112
16,14,33,10.0853794864699,214.150331818244
16,15,37,8.09690508203103,158.547144453942
16,16,37,6.37569316995184,116.787030327784
16,17,24,8.38263402412431,173.851937048217
16,18,16,6.51182227964495,108.613431306578
16,19,26,7.75964081016083,133.752742136638
16,20,3,26.5029914139285,469.583317505423
17,0,45,21.7377864833122,473.112964621952
17,1,111,16.4452690478507,348.424484348156
17,2,181,12.8675714888657,267.595802852971
17,3,258,12.2978980882996,254.247422236706
17,4,309,10.9952343204731,231.772612077061
17,5,271,12.0570352967930,257.370608703414
17,6,193,14.8186057050135,317.396593681016
17,7,110,16.5926181441628,349.423506499675
17,8,70,12.5847877557082,254.506807322854
17,9,41,12.6906774685140,259.316206230515
17,10,25,11.7585333946221,257.598243022375
17,11,15,15.8102039648279,352.779256118210
17,12,14,18.4075841612241,431.537380637509
17,13,13,13.1642659489864,310.637773920196
17,14,15,8.53944263381437,191.784900062176
17,15,18,7.85611772515185,169.272457083230
17,16,10,8.81830250172833,213.448145514464
17,17,1,39.0527996753264,1104.80700488040
17,18,8,6.40673719229303,103.736324864911
17,19,9,8.65097018075427,144.452955207222
17,20,1,26.5461910334990,470.185997945712
18,0,29,16.3055430333066,353.741244629733
18,1,104,15.3519676805678,324.581152862068
18,2,174,15.9813152327953,335.897812323864
18,3,208,14.5686561630545,302.829878907178
18,4,174,13.2218312034832,280.387676964223
18,5,149,15.1799890573261,326.748532739998
18,6,72,22.9161697713095,487.214159154195
18,7,51,13.3689376882658,273.612559524364
18,8,54,12.7952633059054,271.497869488524
18,9,24,14.5559870449552,329.769104238947
18,10,12,12.5614949195970,277.126427176992
18,11,11,15.3718071925567,350.421981761434
18,12,24,12.9516805588796,299.994858898920
18,13,29,12.1508391437043,289.715511969717
18,14,20,9.14001333924771,224.182758692068
18,15,6,5.31346347511437,106.609397535112
18,16,10,8.69754887023651,205.545035213313
18,17,9,5.38990515817466,109.232120607856
18,18,9,5.39244859882349,108.493813141205
18,19,4,13.6753353094650,347.450638905665
18,20,2,38.4653542382043,1065.45034935154
19,0,13,9.07876135480682,211.404484592342
19,1,72,14.7406988686654,318.974823437192
19,2,149,12.8359411495606,271.741455178926
19,3,168,16.7083192900341,358.801772917845
19,4,175,25.1861088785404,543.966432770506
19,5,162,25.4075147391073,546.135704890052
19,6,121,22.5873735429386,490.184394302791
19,7,68,20.7359033599933,454.664760617549
19,8,26,19.3302998957972,470.697177041300
19,9,14,21.1445320397358,529.344669799291
19,10,16,13.4539684996342,328.613973168960
19,11,17,12.7788833486635,300.110660348129
19,12,26,16.5116233305646,372.278937208567
19,13,21,16.1750364429441,397.813774258076
19,14,15,12.4543882345426,319.027882126400
19,15,3,38.6788631833037,1076.33507489192
19,16,4,38.6516535368252,1074.29205201293
19,17,3,38.6413805969317,1073.95766096939
19,18,5,18.6832603436767,493.417315016113
19,19,1,38.4081235656473,1061.56118460678
19,20,2,38.4597383676302,1063.18440748966
20,0,6,12.8033399506545,315.886387813923
20,1,55,15.4046973127810,335.668986630074
20,2,102,11.8904991674725,258.527958993161
20,3,110,17.1312789986149,375.701871012885
20,4,91,21.9627513515617,473.182828333876
20,5,86,18.3824170823379,391.227395279471
20,6,83,18.2101255194529,396.187197253015
20,7,59,17.7776225125817,407.113309755570
20,8,33,21.3042835041590,510.697632142412
20,9,25,24.0273305664994,592.753667008655
20,10,23,22.9189498094689,557.085877577000
20,11,21,18.1708651090809,414.094831763551
20,12,11,20.2240434158030,479.085644126822
20,13,15,12.7272933307028,295.091283952373
20,14,12,7.59120310948766,167.265596239326
20,15,1,38.6051199527386,1073.30519733975
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,1,38.4070361780965,1059.55959372000
20,20,0,0,0
