21.193430031547983,"[3.448402931139599, 2.836507500516235]","[2, 4]","[0.787735784786863, 0.751729563706886]","[0.180192703431, 0.236125844494, 0.583681452076]",50000
n1,n2,Data Points Used,T,K
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,2.33910749580306,74.0190741782821
13,1,21,7.42026689103586,254.098391107375
13,2,27,10.3783536574819,351.424959644297
13,3,33,8.23640115095631,273.249141274550
13,4,17,7.74177831097831,260.395001443025
13,5,8,8.64454660708735,298.390816919320
13,6,6,5.35249307814803,153.742552495989
13,7,9,7.28136184709105,215.725422626025
13,8,8,11.0324338349622,361.870646686752
13,9,7,7.91156239356458,275.247870818960
13,10,1,6.22731232076482,250.653250079234
13,11,0,0,0
13,12,2,9.478601357385035,294.040799497784
13,13,1,9.400774269251357,291.663576706930
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,9,5.99098409923718,145.528474651781
14,2,9,5.88841246751165,142.222066399058
14,3,9,9.37868306522940,329.575084319205
14,4,3,11.3287439606350,419.641617645037
14,5,0,0,0
14,6,1,14.2484847292556,539.683375550584
14,7,0,0,0
14,8,5,6.77021485756004,250.717993121604
14,9,8,6.52046086674572,248.608363167324
14,10,3,7.25354074210420,260.879505315909
14,11,2,9.629805152162035,296.706422941721
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,7.943421098053307,199.531848243148
15,2,3,10.7529832187646,394.906241343579
15,3,11,12.3591620605144,462.408519371498
15,4,14,13.8744261874767,522.132931653552
15,5,14,14.2508999221977,538.673716168908
15,6,5,14.2360318785404,537.528532971790
15,7,1,14.5009444054807,549.214562368448
15,8,1,6.12873009305448,242.425021814072
15,9,4,7.04084289170856,257.997187720871
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,11.3715911742433,418.931960000263
16,2,4,12.1463956527508,450.556214512434
16,3,7,12.7602755386195,476.264579215829
16,4,6,12.1937772456127,448.050996625541
16,5,2,14.3374320275736,540.070431817668
16,6,1,14.5266206805463,549.718813291846
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,11.2926347413956,413.435509370048
17,2,0,0,0
17,3,7,14.0389638440932,525.994421020107
17,4,6,13.9338806224984,521.636915949967
17,5,2,13.2985790957296,487.579833622931
17,6,4,12.9075217335098,467.372620240247
17,7,1,12.5979699526548,451.876643625807
17,8,1,12.5987760847245,451.876643625807
17,9,1,12.6000428017646,451.876643625807
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,4,12.4712458246283,455.729358455430
18,4,6,12.8199065369154,469.098665194365
18,5,5,13.6604120044602,504.525234997148
18,6,4,13.4949940366916,496.806184866964
18,7,2,13.1265712930981,478.345922985794
18,8,1,12.6353427160896,452.054518010621
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,12.2430375750026,437.982220773001
19,3,4,12.5672146481874,455.569747316528
19,4,4,12.6784106252512,455.785980358858
19,5,3,13.0898367724536,474.879159436305
19,6,2,12.7746821871095,457.338321751050
19,7,3,12.6089739406319,448.787689633459
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,2,12.8803580664063,466.159939496533
20,5,9,13.2873915876894,482.714540266267
20,6,7,13.3216302898934,482.903845109237
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
