35.171896910417345,"[3.7635898551626736, 4.469358164100095]","[3, 4]","[0.754908724242873, 0.581736925355154]","[0.240862931529, 0.170333278373, 0.588803790098]",500000
n1,n2,Data Points Used,T,K
6,5,5287,11.5834638268514,491.197460193775
6,6,4543,10.7088599713072,451.072665963190
6,7,4099,10.1635922089625,429.151325359322
6,8,3041,11.2463299961585,472.780396109906
6,9,2451,11.4359018051854,483.083885138589
6,10,1606,11.6677785404662,495.023434041467
6,11,1663,13.0411404828007,560.496072273726
6,12,1574,12.5811492043208,535.389170481906
6,13,1030,12.4638775773938,529.195179272766
6,14,879,14.3643992503007,616.673433198043
6,15,898,15.4416407713101,664.708640195071
6,16,644,13.5402072583157,598.289883779082
6,17,638,13.4511952787759,583.384338880783
6,18,430,13.8709732145745,599.414897213474
6,19,364,12.6959576275150,562.037244705823
6,20,228,12.4018431495345,549.628297713722
7,0,806,12.8908583389751,561.405297820190
7,1,3361,11.2641240701772,479.950219981073
7,2,5398,12.0662447789703,504.254036924140
7,3,5755,11.9895119128076,503.323135181833
7,4,5184,11.3230493907512,479.909781286368
7,5,4076,11.4602247080979,487.031169532595
7,6,3324,11.7141112102529,493.698403473302
7,7,2592,11.7492472150626,495.410318841810
7,8,1988,13.1372977328494,556.921279060405
7,9,1681,12.3660560096324,524.387324589117
7,10,1378,12.3265915370699,513.799382321954
7,11,1243,12.1561572384223,510.333407937449
7,12,1149,13.5805902199052,584.685520721026
7,13,803,14.4131299989455,613.581996098816
7,14,701,15.5272158696108,662.848998552894
7,15,582,16.4217671072938,715.423668814269
7,16,571,16.1350294988120,702.917088418381
7,17,306,15.2613844569670,660.733313871618
7,18,311,12.6439715608592,562.676123877336
7,19,199,12.3406851280165,546.575703384080
7,20,179,8.58438696411280,375.281033001428
8,0,708,12.1033035095489,527.145572712758
8,1,2419,12.3596856220906,518.875125245233
8,2,4358,12.3921456634547,519.572974241967
8,3,4450,11.6914673772414,495.563533951248
8,4,3953,11.5714829713325,494.739127026137
8,5,3119,12.5935436410860,543.590190358210
8,6,2599,11.8514299727201,509.517080354806
8,7,1763,12.8540406099835,550.206646693014
8,8,1319,14.1562401317543,599.854316317005
8,9,1154,12.4132142698267,521.061538656187
8,10,962,12.5016562204546,531.423810719140
8,11,682,14.0119325120709,586.067290340251
8,12,625,13.5386624212437,567.095818479423
8,13,630,14.3379809823318,601.124123084763
8,14,510,14.0980518739697,609.218496391033
8,15,424,15.7289731573774,696.182908504242
8,16,319,14.1489842897491,625.541618737640
8,17,242,12.8601732777887,561.430937096625
8,18,136,11.3398971889857,510.860861468005
8,19,170,9.64940077821846,431.637852107390
8,20,115,9.45606910873514,417.929159348330
9,0,447,12.8100987556634,546.964767147651
9,1,2006,12.4567803620392,518.414338500987
9,2,3603,12.1598730081973,515.560107063618
9,3,3697,12.3799972226128,530.405186949739
9,4,2632,13.4261249970989,574.666801576757
9,5,2084,13.5855328177337,576.425326339767
9,6,1657,13.5784238215636,574.182829726982
9,7,1438,12.2401804520957,518.913958348784
9,8,1083,13.5329858969103,576.538269889506
9,9,930,16.5360990957038,712.107344021519
9,10,697,16.8481512827071,717.181834518463
9,11,473,14.7092779654799,618.997818152048
9,12,405,13.9938208556794,590.335707521563
9,13,342,12.7217122880506,546.140315232473
9,14,265,11.7594502671533,503.826071274274
9,15,271,13.3737349928751,592.041564007629
9,16,312,11.2081264948883,491.476488923352
9,17,140,11.4266632006298,505.654635372660
9,18,286,9.34417425250667,415.428475097578
9,19,96,10.0608749647923,437.193494817783
9,20,115,13.2152619488126,617.945064909901
10,0,291,13.7831786668355,558.935773740276
10,1,1470,14.9018753981101,612.150263646123
10,2,2034,13.5332862306786,581.369320393879
10,3,2218,12.9323365844581,564.269828691173
10,4,1811,13.8083212405300,592.687948026026
10,5,1415,13.4567985904089,579.702506348176
10,6,1487,13.1372367056907,569.257506853159
10,7,1165,12.8446453794966,555.449758817372
10,8,820,15.7892017496769,681.886695244226
10,9,664,18.7162996118553,808.193363392709
10,10,487,16.7454414088319,718.436980423224
10,11,356,15.6462119056300,679.809448617855
10,12,264,14.6286518768714,629.758982516532
10,13,153,15.8558260140264,688.604151537784
10,14,122,12.6796443986386,545.784844822934
10,15,273,12.0341422820895,532.544588742328
10,16,192,12.8100668099290,592.125084610054
10,17,181,10.5774131501405,482.491332372282
10,18,222,9.82932851317868,447.495137935693
10,19,120,15.7827837895572,773.834868854366
10,20,60,15.2913866572791,765.188429109424
11,0,241,13.3236175544640,557.517327805464
11,1,815,15.4498452556363,655.535800316351
11,2,1403,13.5251944630142,580.110566077717
11,3,1675,15.0961477270924,644.597806030824
11,4,1169,14.1726126438014,612.185703692210
11,5,1007,13.2502600751972,571.848201685187
11,6,1085,12.6062315206825,542.082583082408
11,7,717,14.0692922383108,593.396729268886
11,8,689,15.4938347671434,668.276954389120
11,9,563,16.3913645891402,690.720395898121
11,10,408,14.9929489306474,642.775599422934
11,11,247,15.2896655346730,656.715238486439
11,12,152,15.3645471831363,650.213230047030
11,13,75,13.7416957249693,585.018661617685
11,14,94,9.96034382876835,454.649109718880
11,15,89,13.5135595481854,614.605439251721
11,16,134,12.3180515988778,576.579292237622
11,17,137,11.7041206545058,542.598276812971
11,18,133,12.6481469879344,589.591735268816
11,19,89,21.7813024473291,1097.64729699975
11,20,53,23.2063520238804,1187.92943507130
12,0,232,10.7217204159265,452.327382537775
12,1,626,13.7305921078513,582.526605311972
12,2,1008,12.6035782074103,541.001756064632
12,3,1002,13.4558790444699,573.477814005226
12,4,909,11.6341294665820,498.755205030248
12,5,672,13.8530019779556,592.683798007568
12,6,653,12.0553491808981,511.783194515447
12,7,607,14.5339406048406,623.363846758195
12,8,470,16.5987949507279,711.037536315029
12,9,335,16.3779304344045,695.165603871226
12,10,218,18.8595576645438,791.568421588135
12,11,123,18.5147949881323,789.670730553603
12,12,210,11.3803691011917,477.517099438420
12,13,160,10.3614665441713,429.544826575794
12,14,142,10.5813415390007,448.847764531138
12,15,52,15.5207314231401,710.743203445931
12,16,98,15.0432017536002,714.043304371185
12,17,112,15.6251881466904,758.897126266265
12,18,89,21.2193912424763,1036.53595695562
12,19,49,19.5486436161861,968.542599251007
12,20,58,26.3915335343302,1369.96210233547
13,0,50,16.4462289873599,764.310814980982
13,1,389,14.2802675163101,622.689805359005
13,2,673,13.5570223241672,591.452444284613
13,3,599,14.4520523792607,623.989337650672
13,4,558,12.4796227203613,545.383280960087
13,5,471,12.0808689478775,525.775324506133
13,6,600,10.1362130850398,438.775322185940
13,7,565,13.1309750798450,571.122217695506
13,8,410,14.3276504016267,630.414690298419
13,9,292,15.6704949019167,672.600460691740
13,10,196,15.4910495970116,647.299429803280
13,11,302,12.5268658176300,509.528385379447
13,12,204,11.5816041288819,475.507508432930
13,13,62,15.1674369286829,677.434548031453
13,14,57,10.8972390969740,506.823860180529
13,15,81,11.3106489162761,510.670578986009
13,16,64,11.2957886143481,520.154611235001
13,17,101,14.6899312926942,706.037755011297
13,18,89,14.9203296180386,704.741826558454
13,19,35,17.6857211452701,853.006359742924
13,20,93,34.0748275350068,1798.26680531253
14,0,95,15.5194647556843,709.282279770952
14,1,276,15.3317530600113,671.985959869023
14,2,438,15.9711605588927,699.405101719420
14,3,366,16.5779616660985,717.555901174135
14,4,352,12.1409784074593,535.889557217800
14,5,259,10.9558340421226,484.431702069801
14,6,362,10.6084601418978,481.675688930702
14,7,342,13.8447267048110,622.824694808670
14,8,234,14.2399189356498,625.440589944006
14,9,168,14.1575884494587,615.609395531034
14,10,135,13.7831454278803,587.487997660966
14,11,53,14.8701498366507,639.550122861829
14,12,73,13.9086150936776,620.200751616018
14,13,75,11.5572428573332,536.842018372972
14,14,133,9.49614703897279,442.382049488307
14,15,86,10.8371578090180,502.611541704146
14,16,20,14.6781243505582,682.709669020901
14,17,74,12.3235659692994,565.241999910446
14,18,48,13.2395323424071,626.398307747577
14,19,25,22.2420029266588,1078.10287623817
14,20,45,10.4529050439189,489.315071104193
15,0,64,11.8635838164597,555.403026078610
15,1,207,14.0116620275523,632.244160820679
15,2,203,18.1485764204173,791.580185211605
15,3,167,17.6331757329162,768.489893218138
15,4,196,14.2270663392789,625.562130042977
15,5,204,14.4727645072847,649.106761257519
15,6,231,13.7555083984462,616.683252829578
15,7,114,16.2982765954988,720.560344526624
15,8,80,17.8938784313069,792.288348438306
15,9,155,15.2077209361488,662.066612436685
15,10,116,11.6108461945175,493.707637253420
15,11,57,10.5074112226244,468.423391281697
15,12,86,13.0616118957241,610.680405735598
15,13,66,18.0648094039868,846.370651612762
15,14,131,17.2074653647991,804.277392811533
15,15,72,16.6975416128629,773.273417906683
15,16,37,20.8825482292598,997.730707085846
15,17,42,15.7955807928506,740.614933311545
15,18,78,15.8506474912562,762.865435307663
15,19,37,16.9005185907347,799.802212062843
15,20,6,18.6020887341805,879.284372832928
16,0,25,12.1045766112191,555.222067595955
16,1,116,17.9383224400018,783.514457196888
16,2,122,19.9010894339036,874.494497382035
16,3,110,18.2486357110504,815.237897999613
16,4,172,16.6420761487108,742.573951411300
16,5,142,14.0446424895830,629.231311396787
16,6,66,13.3122848464383,618.262018696033
16,7,43,11.5698461570057,538.270700827091
16,8,76,12.0020126730113,525.284884653004
16,9,243,10.3161364022653,428.649542886942
16,10,101,9.18710583269612,396.429693184527
16,11,54,15.6646196485321,733.336146309087
16,12,80,14.1199917177317,660.791325601812
16,13,76,21.7434082712944,1037.38091246856
16,14,44,21.915657930129324,1042.24001626080
16,15,34,21.4812567540101,1027.98241152608
16,16,29,17.6805429749065,838.115038759877
16,17,51,10.2776265240650,486.304694636428
16,18,79,13.6502823923849,645.374324127119
16,19,23,21.919292194817018,1045.80345625485
16,20,1,16.404016844951197,836.460498212135
17,0,11,17.4664940757903,872.904529120950
17,1,49,16.0026630290590,736.477647297438
17,2,81,18.3417165250287,818.784747935010
17,3,71,21.1233117762425,949.570370510404
17,4,121,13.0932632350841,599.305275507388
17,5,85,15.4039905977599,711.806439403315
17,6,110,9.49831007442357,433.399577990458
17,7,92,7.08636890963201,326.247132748572
17,8,92,10.9434844346348,519.739446255457
17,9,64,12.2532143491115,558.367348861295
17,10,55,20.1185617393457,942.554231796103
17,11,42,21.5885765730327,1024.30904678398
17,12,22,21.7495259858260,1040.20455045014
17,13,17,19.2121514167744,935.576111966348
17,14,18,21.613600332358576,1030.89956162038
17,15,18,22.439438775209613,1048.35667281756
17,16,19,22.1558335659952,1049.98392357785
17,17,21,24.487001255220143,1158.24523390420
17,18,45,24.2579713629751,1150.51280872637
17,19,7,24.71124500390581,1170.72565197323
17,20,0,0,0
18,0,10,16.5733097124563,817.573293141514
18,1,15,22.1057474656877,979.659682195562
18,2,40,27.0260018980299,1243.58397068916
18,3,55,26.9029418057665,1227.73152879624
18,4,35,25.5394736227822,1203.15776092329
18,5,58,15.4788687349388,699.086724809077
18,6,56,8.03710071432065,371.897642090358
18,7,38,8.12722961963718,395.786296749689
18,8,36,10.4906275792772,513.734585112304
18,9,30,19.6782010034600,934.855472969274
18,10,35,20.2914964822577,962.476236999406
18,11,61,21.4866126788864,1026.17292984159
18,12,16,20.6446244900232,1017.50658000408
18,13,17,17.81057835954848,907.661005779436
18,14,18,22.1875533284186,1062.76082260243
18,15,18,22.6149939775140,1046.03896788812
18,16,32,24.3718577752943,1141.19200986200
18,17,45,24.5834777689394,1167.74414672434
18,18,29,24.6644832738443,1172.91114426318
18,19,14,25.15749390605762,1194.38090072905
18,20,14,25.1760002411598,1194.38090072905
19,0,9,15.4530199634051,750.670474726805
19,1,26,24.8118829293489,1171.03862757620
19,2,62,24.6741077739410,1126.46355234403
19,3,29,22.9227619452313,1049.17529349362
19,4,27,23.1542225836875,1156.27644646498
19,5,23,21.5217439892325,1053.76490392385
19,6,17,19.8620303940008,986.435415447809
19,7,9,15.8081408392236,823.513355903777
19,8,26,17.6349780803291,860.472037270674
19,9,15,19.5212988953591,929.055945364852
19,10,53,21.1285315315721,1004.23732724523
19,11,14,20.6151871291528,1002.84159075280
19,12,16,18.5668728791291,960.190837335803
19,13,45,22.3370638730954,1065.96985462275
19,14,25,22.30050459002679,1051.05572588121
19,15,39,23.2947665013286,1079.60723608698
19,16,54,23.724126429444414,1104.29797797612
19,17,13,24.04990885034222,1085.09144738086
19,18,1,22.396862408102947,936.584240317095
19,19,7,24.9011717934695,1180.18775558314
19,20,21,23.05590838471763,1069.70581754588
20,0,1,26.386417545300862,1210.20743773039
20,1,19,23.4999573845161,1129.33487568267
20,2,13,25.3372857754710,1232.83974478603
20,3,19,23.3394325844337,1155.47161658377
20,4,20,25.1907365326719,1277.09960804564
20,5,5,22.8280180463376,1230.70272542650
20,6,10,21.7837872413876,1173.21135349749
20,7,10,18.8284371387987,974.011672117873
20,8,4,19.07558066614937,994.134551975640
20,9,13,20.3955778374621,970.039532474091
20,10,17,22.338656369717967,1047.74985646894
20,11,32,23.0109245811597,1093.70887471866
20,12,42,22.8995424927992,1094.37444425984
20,13,16,22.631324237021005,1066.26820047510
20,14,28,23.1076810404628,1080.22839406872
20,15,79,23.6320579076962,1105.69260138217
20,16,55,23.7850830459553,1104.78996366272
20,17,11,22.300227958069623,994.059457344891
20,18,14,25.03545585254059,1184.51498248738
20,19,21,24.07170527798763,1127.00436825229
20,20,7,22.141638829189876,1015.22955656220
