21.05848878762234,"[3.176697349773666, 4.408646252169648]","[2, 3]","[0.734448117336984, 0.629676023385542]","[0.155099642134, 0.313952122129, 0.530948235737]",50000
n1,n2,Data Points Used,T,K
9,11,167,5.28320875313347,144.768202611322
9,12,173,4.79412929327603,133.291154922045
9,13,65,4.96479952421886,139.432579768283
9,14,58,4.64198789858422,123.447776051871
9,15,162,4.37227472269181,114.414339138157
9,16,54,4.40181802698159,115.778463278879
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,40,7.38320429500941,172.016139451043
10,1,57,6.59594392606044,157.812620297025
10,2,141,7.65862820093502,188.164185345333
10,3,129,8.34540085101103,210.940212617997
10,4,202,7.14252116703024,171.470359188085
10,5,424,7.91390781539572,203.215516416618
10,6,182,7.17763648810446,178.285048863451
10,7,225,5.86130590745953,167.653942804376
10,8,222,5.82612451382948,165.281330688519
10,9,110,5.44852780452278,152.143364930791
10,10,163,5.62281537610019,158.698549202024
10,11,542,5.38415017755193,149.359868903277
10,12,278,4.85833089549446,132.646117070045
10,13,115,4.55079719704992,124.527404033509
10,14,56,4.45087580557330,119.982224481142
10,15,54,4.41265927537032,116.778055451967
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,6,4.55285783656493,119.272389749039
11,2,107,8.52158366454314,216.092859605083
11,3,244,5.65953256371039,131.570450434138
11,4,180,5.95725534796585,140.580110846845
11,5,168,8.31322373617781,208.697197687781
11,6,159,7.24985368192929,198.585794606978
11,7,59,6.13396601759331,172.354774356980
11,8,57,5.90763254571539,170.899507376870
11,9,55,5.97409372833729,171.901693725672
11,10,0,0,0
11,11,54,4.47175553098430,122.460622058899
11,12,55,4.46538177962901,121.732578640965
11,13,1,5.408282649552774,160.274911911594
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,17,4.84983957567494,117.933481508367
12,1,106,4.58462083224663,111.461679440233
12,2,108,4.37802333674537,104.349532269614
12,3,124,4.29606427941082,101.676642811934
12,4,130,4.51691016375110,108.137399115698
12,5,9,7.33738930372006,192.998719979134
12,6,10,10.1876672169890,266.748219617609
12,7,4,7.99908190863423,210.827175045851
12,8,1,4.27940970920113,114.897632312526
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,2.84161167586620,74.1937487154186
13,1,56,4.43824885166389,108.932223321628
13,2,23,4.21698207008743,102.360675161712
13,3,5,3.66311512675298,94.9827059617509
13,4,3,3.82199473547196,99.7083603661927
13,5,4,3.86695111970718,101.820168624598
13,6,4,3.89427397709125,101.667437804334
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,3.02322433729438,77.6877253098771
14,2,6,3.73659580465892,98.8216066990190
14,3,9,3.80021932508422,99.8769347143895
14,4,4,3.78665935959135,98.9165463868158
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,4,4.30659466291902,114.909595198164
15,2,6,4.25970359777053,113.156564561858
15,3,2,4.31177150440872,114.796639939799
15,4,2,4.48668275307038,120.292925515575
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
