36.44859878334235,"[4.844921206319127, 5.599524439701903]","[3, 4]","[0.717625731562123, 0.613146762701538]","[0.311414016964, 0.206204526847, 0.482381456188]",50000
n1,n2,Data Points Used,T,K
4,16,951,13.0605092936092,525.257591081339
4,17,881,12.1959624721764,492.364066266957
4,18,610,12.0588511192786,488.596143722609
4,19,486,12.8228662467252,522.196151199770
4,20,412,12.2229609088703,497.934048618171
5,0,961,10.3530329194338,413.362337520533
5,1,3939,10.4426751159732,409.593823340953
5,2,6436,10.3758335993046,405.832285845552
5,3,8362,10.7203492221981,421.095625068065
5,4,7090,11.0242974314810,432.605515644815
5,5,6244,11.4288005437794,451.299573453271
5,6,4760,11.5165037098298,451.130749698837
5,7,4053,11.2518347828128,442.782763250245
5,8,3083,11.6271854236876,461.153801941217
5,9,2779,11.2892930910806,449.410955308373
5,10,2311,11.0457817312366,442.372076290222
5,11,2003,10.6470302322259,428.603956344363
5,12,1594,11.8441196004510,467.670454060815
5,13,1488,11.7699577029527,476.718055387443
5,14,1033,13.1076503779126,527.986816396978
5,15,905,11.9927612831211,477.835149254540
5,16,731,11.1897348691168,452.406484323006
5,17,632,13.1869103192563,542.822504430182
5,18,407,13.9996399066008,570.394104592534
5,19,317,12.0016810280511,484.095278201151
5,20,238,11.2048040067514,452.596282673596
6,0,865,11.2801935847473,453.200685679740
6,1,2842,11.6900264910625,463.177830700156
6,2,5193,11.2520525970143,446.171887198546
6,3,5810,11.3142079824638,449.407734757563
6,4,4818,11.6539026550554,460.579921971663
6,5,3915,11.8992949101919,473.830130488585
6,6,3314,12.1053718223229,479.561993583222
6,7,2901,11.2257795626309,448.197174695273
6,8,2614,11.5119109544268,463.321273998785
6,9,2357,11.6274915501714,466.288336061008
6,10,1993,12.0924780131792,489.123792787251
6,11,1399,12.8820358268987,516.022429349495
6,12,1348,13.7337310309709,547.961186288406
6,13,1251,12.8422365659759,509.640973321842
6,14,693,13.2751896021742,525.361329081916
6,15,627,11.2691259112977,451.264147131045
6,16,506,11.2495686724184,464.694216026968
6,17,482,13.3585046551694,550.269093253101
6,18,454,13.9113885985242,571.524608754752
6,19,385,12.8794107934462,523.433327025357
6,20,205,13.3871145034470,559.832028575834
7,0,599,13.6486903132540,549.327642066536
7,1,2221,12.0383076820225,479.118510672401
7,2,3341,11.5526168348784,462.175156604263
7,3,3570,11.5572254177368,457.793732146267
7,4,3061,12.0583007997368,480.820213023873
7,5,2803,11.0170079563879,441.448215243803
7,6,2609,10.6068301797918,424.783329292593
7,7,2447,10.9384138938806,441.399245335011
7,8,1885,11.4486527396294,455.967388773986
7,9,1525,11.9920615791493,485.524289548011
7,10,1414,11.3354208419529,454.523822728735
7,11,1245,11.9914405881417,475.449807796851
7,12,1073,11.8888635573198,462.151055044452
7,13,940,12.2297911784943,483.990905354277
7,14,602,11.8000423349442,471.355511553820
7,15,526,11.5185376272443,467.453775480528
7,16,463,11.1340693707757,446.323134995472
7,17,610,11.7937570290990,482.250698650626
7,18,453,10.5665709887976,430.682508143385
7,19,223,15.9407665910982,671.323548717593
7,20,202,12.3555985589879,513.992145805359
8,0,330,10.0941953612221,400.558607511370
8,1,1261,12.3900772792287,494.700296546342
8,2,2426,12.6833965061399,508.822011469972
8,3,2890,12.4599684384051,499.062969382881
8,4,2486,10.9691919719750,439.452237368702
8,5,2196,11.1092530077681,446.911035673398
8,6,1843,11.3463802014872,456.825967017773
8,7,1633,11.5573867362870,464.467392940207
8,8,1198,12.4239030915056,499.257147450802
8,9,1045,13.0873667190903,530.404822473537
8,10,962,12.8995577182769,517.911026570987
8,11,881,13.1209559974740,522.640059965228
8,12,792,11.9183709364141,471.541438037988
8,13,653,11.4574233352614,451.608033444779
8,14,618,11.8434256713400,468.704073474052
8,15,482,12.2796383594153,491.770998256910
8,16,407,10.8811443619693,446.091181547052
8,17,449,9.22933514641986,371.200330057181
8,18,266,11.0435075708698,452.857765630901
8,19,144,15.2149702408855,636.151727568934
8,20,123,18.8987420865762,791.548933598949
9,0,255,10.9421909822417,456.102176666366
9,1,1075,12.2880878916049,495.700232755372
9,2,1974,12.1745001690050,487.041757468379
9,3,2187,12.2645661341881,489.796847135167
9,4,2096,11.3717495724864,452.621556246728
9,5,1873,11.1783342462478,445.418273025533
9,6,1634,10.9696233247575,437.871269615246
9,7,1135,11.6945518384704,470.886307811090
9,8,903,12.0673592051605,482.766071713530
9,9,693,12.3644347824359,492.615737946294
9,10,702,12.5288232142455,495.428025651169
9,11,667,10.7961933912469,419.080608845450
9,12,737,10.4197654047538,405.845787775053
9,13,565,12.0465430552944,481.527861904601
9,14,420,11.7853851927213,469.637407151171
9,15,333,11.4356720204862,459.826325652763
9,16,261,8.39984555753848,343.787734503697
9,17,191,10.3754243098010,416.899638230125
9,18,227,9.38854371602554,382.194859781306
9,19,128,12.2953186933640,517.497599699078
9,20,70,16.5061837654437,704.090686955721
10,0,188,9.87136025920663,413.925525429981
10,1,696,12.7871296516939,514.183324257444
10,2,1274,12.0476855445567,483.860616927746
10,3,1653,12.1137894795379,480.323869114583
10,4,1874,12.0561268498027,480.379352820198
10,5,1304,12.9226022246755,516.171965138821
10,6,1035,12.4638109494628,498.924481410677
10,7,851,12.7625995132643,509.479014129190
10,8,680,12.2245804932147,484.084758467885
10,9,594,12.8038486272013,508.597475796945
10,10,427,12.1379416528579,488.303875783275
10,11,508,10.9064931124235,429.540532737360
10,12,521,12.4509422757673,498.265235296486
10,13,446,13.4264977902934,537.982280496898
10,14,281,10.9025478178938,434.573639845806
10,15,142,10.3359500731983,418.072192587373
10,16,188,9.32029981364462,380.110836291529
10,17,164,8.51925890009874,342.300623369495
10,18,131,10.0611392371490,414.247897396850
10,19,102,10.4653458478969,424.941611323047
10,20,117,11.7669324780009,488.434980796603
11,0,239,10.1338163715289,411.293621551691
11,1,549,10.8791300001462,437.932898501626
11,2,1276,11.0689389648664,442.051585191129
11,3,1685,11.2947438094206,450.899900278249
11,4,1328,12.8933367047331,515.897015026658
11,5,781,14.5117674914567,580.209539487402
11,6,717,12.5803063997543,502.858710417395
11,7,514,14.1660210924503,567.619775067755
11,8,545,13.6782659968450,546.139854162590
11,9,406,13.1958347651940,527.352918978261
11,10,339,11.1244434796662,446.585877789074
11,11,312,12.4116188970807,494.391501479043
11,12,209,13.3519389270095,539.797875777507
11,13,148,12.0406058678229,485.381283836443
11,14,96,10.6052498121581,416.890849723422
11,15,109,8.22087365574477,324.346034445086
11,16,85,10.3100580242960,411.605443165723
11,17,74,11.5939927178493,461.551275899132
11,18,93,11.8681294720444,474.656227017490
11,19,65,9.74187242035981,387.001627823044
11,20,132,11.6013005096055,494.553219889912
12,0,129,8.34736332163351,343.712754659314
12,1,418,10.8818181154897,429.860131417998
12,2,985,10.9269469542555,435.550510325417
12,3,1319,12.0687944195255,476.858453599245
12,4,789,13.3442329411483,531.655065056866
12,5,722,13.9971774816252,561.682907720649
12,6,555,12.7673732902320,521.274996925735
12,7,397,13.8031754415892,556.015340609371
12,8,412,14.0560556077520,572.631526265222
12,9,369,16.5265996415967,669.943623155426
12,10,371,11.5104313992573,444.630490864928
12,11,247,13.3738000851333,524.514609310360
12,12,158,13.3128456600869,527.573618556235
12,13,111,11.6163279664775,474.152990771143
12,14,88,8.58705665259396,340.022499432922
12,15,74,10.3179106084401,423.172906622220
12,16,53,12.0829940323530,527.140328761767
12,17,34,12.7857225771908,548.826999010195
12,18,43,11.7506163426701,499.675104017418
12,19,40,13.9898542897617,587.215739649662
12,20,21,20.4815636193909,859.427288574606
13,0,62,11.9150318115956,492.711716910725
13,1,363,13.3868453621228,549.640645071880
13,2,740,12.4479498474644,501.440828240120
13,3,699,14.2565582586207,573.622357931228
13,4,809,12.8072015032410,515.219901080346
13,5,610,12.4178885898483,503.532194571829
13,6,527,12.7128599817900,529.207553314796
13,7,503,12.9145386765460,523.271071542898
13,8,437,13.1435100581397,526.245556379742
13,9,421,11.3103000437793,446.768642592519
13,10,273,12.2752885354197,476.899934123994
13,11,176,17.9293971729407,711.732778114693
13,12,91,17.6495135710490,729.071165739573
13,13,59,15.5707752259171,647.887189462700
13,14,34,15.4001795802811,638.065138827854
13,15,24,12.5491499127886,534.523037364220
13,16,23,10.9838058549717,468.035894414708
13,17,19,10.4296090750747,451.938124868116
13,18,25,14.6141091833761,588.212545116637
13,19,30,19.9793575940415,801.520714284405
13,20,14,17.8927519883178,720.167054328393
14,0,65,15.7285970324595,670.417831453556
14,1,197,11.3320725711713,475.023351187071
14,2,521,12.7591382364341,511.775461713769
14,3,449,14.0751573581101,574.471980904797
14,4,578,12.0002658496102,482.464293088414
14,5,606,10.1590632138961,408.708149682301
14,6,575,10.3446334863588,412.489042110033
14,7,499,11.8206449714906,464.526518594209
14,8,479,12.6938720213642,505.342037406658
14,9,501,12.8860095011749,519.129696760041
14,10,283,15.8254736905854,624.331644104035
14,11,237,15.8706260904125,637.947410496797
14,12,94,17.2287262063510,702.201247751301
14,13,48,18.1646272409278,716.612046766975
14,14,34,15.1613733282682,599.985817166296
14,15,17,18.1737991682882,716.061915718780
14,16,25,12.2789094368835,531.433116688526
14,17,20,11.9105751822962,497.768950546054
14,18,15,15.8518723687521,657.833507562773
14,19,10,17.4063947721690,664.280958174733
14,20,5,18.1608909881113,740.858037481115
15,0,40,14.8928997310273,627.565474744233
15,1,229,10.4215555804152,412.055399026138
15,2,290,13.3196150461834,533.994684283190
15,3,268,14.5174423163975,591.179619058486
15,4,229,13.6846988775431,548.727899260384
15,5,307,12.6748267248920,513.712959172482
15,6,312,12.3632280735301,499.788092242606
15,7,294,14.8463059056286,601.785252869511
15,8,375,15.4859163747542,631.776651164569
15,9,197,17.9841469113612,723.446268188863
15,10,179,17.4003357659241,681.934128283931
15,11,181,14.6998265902849,603.753440635903
15,12,100,15.9594864376008,695.868385639224
15,13,48,13.7537915237081,597.110132511668
15,14,22,18.1084601812270,714.801752769118
15,15,20,18.2106601666342,723.283374512661
15,16,10,16.8128604213124,688.823413058582
15,17,10,20.0295554471050,804.641086718219
15,18,12,20.1476378731936,861.781995093571
15,19,8,19.4572714691479,801.556576380724
15,20,6,17.8437181661247,789.729354171544
16,0,18,17.7076034670430,757.818369657231
16,1,100,14.4550119368023,573.329549266696
16,2,205,13.8435620270423,561.228575448043
16,3,201,14.5057715085604,584.948202833991
16,4,220,13.6093785694468,550.152894313609
16,5,253,14.0691335230594,571.129323125343
16,6,338,13.3310088743631,552.761563559943
16,7,429,13.4557802364442,558.140199705661
16,8,293,12.0854472860828,513.699903705479
16,9,166,15.1105730554027,610.764564983514
16,10,154,12.6847467621199,517.154274925477
16,11,80,13.6759778297802,558.928957481826
16,12,49,13.1054717609219,541.541110998484
16,13,22,11.6769930803971,523.462960127151
16,14,11,15.7331665182442,623.243389568690
16,15,9,22.443475072387074,812.393253475541
16,16,4,18.750161480755178,731.650221612369
16,17,8,22.1003357963631,922.922664759935
16,18,7,21.0829417451537,967.102742148473
16,19,3,11.8731383698521,509.843569285544
16,20,6,15.6561723555069,675.062082586801
17,0,33,10.9833197167059,416.968308785185
17,1,113,13.1730780170583,554.651458665529
17,2,178,14.0016725318139,587.142380381811
17,3,152,15.2647123456160,632.182823262839
17,4,101,14.4411863954210,589.282774398638
17,5,147,15.3372161905934,624.138107620292
17,6,184,14.2417433653672,582.720528068063
17,7,178,12.9643177056758,550.678399082599
17,8,111,11.8526387545225,502.109982662309
17,9,78,13.3533472644077,570.772331288053
17,10,57,14.0164728156207,623.767962036926
17,11,31,13.9377437635409,600.841297924204
17,12,14,12.0345361774222,493.023085307911
17,13,14,15.0337893994922,671.670290154270
17,14,9,21.1579884181295,858.570871263315
17,15,7,18.2482364466502,832.533872668364
17,16,3,17.7446297312458,852.229604238175
17,17,9,20.9377509199403,951.906279331828
17,18,2,21.8503603521272,949.875006597359
17,19,2,24.602903145375592,946.569388765973
17,20,0,0,0
18,0,86,10.9955778657318,419.945169146780
18,1,52,16.3363703101830,743.844210716931
18,2,89,17.6595245269705,749.021827472436
18,3,57,17.0214846818637,730.684383049820
18,4,38,16.6650044647309,740.817158966515
18,5,27,17.0392382447443,747.703643902612
18,6,27,17.1913983748815,740.330863971655
18,7,27,12.3520321229425,510.140521394894
18,8,35,12.4462063954594,514.973467320868
18,9,29,14.2634708567199,632.032090725261
18,10,17,16.8824874235770,724.427317936502
18,11,16,10.0230223609024,422.438902473404
18,12,13,12.3955386444016,504.773811266403
18,13,12,17.8688951297127,734.173138217913
18,14,11,18.4108945952543,778.665856182236
18,15,3,21.624486272709504,861.438527455058
18,16,3,24.7307682673089,955.958106452301
18,17,4,23.2854830389432,951.913939958641
18,18,2,24.649143005911064,949.865389659600
18,19,0,0,0
18,20,0,0,0
19,0,13,16.2700961985750,803.424235104728
19,1,17,19.5529277643733,891.809088942552
19,2,28,20.1607197793571,889.209598194731
19,3,41,17.6707044061477,777.133612364943
19,4,36,16.1904917813643,717.182261721011
19,5,26,17.1954620398670,714.971853465779
19,6,23,14.7051404713426,615.729677633930
19,7,27,12.2645085156507,513.169685406807
19,8,17,15.0767520038651,672.591013018408
19,9,9,15.1420731740323,621.985780864903
19,10,6,6.88250142282560,289.023942039947
19,11,8,8.304734054771707,346.973072532101
19,12,5,17.367272615223463,700.119647875746
19,13,6,19.591484222260796,789.578337014675
19,14,2,24.897514070750002,968.675178801989
19,15,1,24.83101171859301,960.813492406759
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,12.8368998751769,678.310293961575
20,1,14,16.1549955779386,833.385102279518
20,2,23,19.6608678392987,931.033239090775
20,3,25,16.8230897515754,782.304532729298
20,4,8,15.0445839344361,774.453437241714
20,5,28,16.1066257988621,658.547095137642
20,6,22,12.9376280499904,543.893096268163
20,7,20,13.7899957170465,602.017734251204
20,8,3,17.4189141442245,698.246048620646
20,9,5,13.5601902653227,552.871939453372
20,10,5,15.6557933681697,644.651053917224
20,11,14,17.8029536853701,724.441813375110
20,12,8,17.528247993584408,721.238356174767
20,13,6,24.891532928115726,967.568768538174
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
