29.465488302050197,"[2.072264709054952, 6.505005393634883]","[4, 7]","[0.524166038506369, 0.772649781958337]","[0.132613227965, 0.867386772035, -7.40109429804e-17]",50000
n1,n2,Data Points Used,T,K
5,7,3250,10.9807719619496,222.065742543585
5,8,2005,10.8753608351029,218.876908836718
5,9,1188,11.5419826682556,232.276986223706
5,10,839,11.8906161335772,239.572246614479
5,11,533,11.9593628761331,240.057578420424
5,12,332,12.8403680520899,257.704019580139
5,13,239,12.6356851201240,252.182287396360
5,14,199,14.6306345298842,291.482087181945
5,15,142,16.9167813475799,340.232901959918
5,16,72,17.5187429800761,362.209327187736
5,17,46,17.0073154274202,356.347272847204
5,18,18,18.6965114875666,395.582650141835
5,19,10,20.1287934806357,436.252817169198
5,20,7,18.1410376743271,390.265848269431
6,0,68,13.4440716409518,272.913595908999
6,1,440,13.0630296298343,264.432421383627
6,2,1222,11.2279370018850,228.093150665641
6,3,2209,11.0241255201943,223.761987933235
6,4,2640,10.8764118770022,219.895148087203
6,5,2656,10.2446472460553,206.895242900934
6,6,2161,11.0611867994997,224.803283248073
6,7,1487,11.6411290001408,236.165140918117
6,8,992,10.7889663155199,217.667647668039
6,9,643,11.0065480676160,223.592615955306
6,10,453,11.3744364539377,231.135199096924
6,11,307,11.9144047893841,241.846493802722
6,12,209,13.8028838378711,278.305565851685
6,13,121,12.9555292478351,257.885817369979
6,14,82,12.7202438302876,255.624478875502
6,15,61,14.2111399911249,291.410882674571
6,16,42,14.1581488237291,292.170062940811
6,17,8,13.5548290645269,286.676833869697
6,18,12,14.9610750050632,323.727059855561
6,19,7,16.3312507696609,355.227953589787
6,20,1,6.18858041809235,116.700659786461
7,0,21,10.8247141876260,216.417583086843
7,1,203,11.2563921270394,225.554984737438
7,2,615,11.0758612663875,222.767411800084
7,3,1023,10.3415234172684,207.753144999248
7,4,1302,10.8205787434385,217.296810562706
7,5,1278,12.2022601316038,246.387444667722
7,6,1034,12.2160771544352,247.031576527325
7,7,722,12.3555321552463,249.736615464633
7,8,465,13.0268313394457,262.976209260590
7,9,274,13.5569348566360,273.720510314166
7,10,149,11.5899730275645,234.726506569938
7,11,104,8.24949399164082,163.847225490531
7,12,80,8.89988410530044,178.788462899860
7,13,74,9.84279418629528,196.690336358957
7,14,52,10.4087142165179,209.501450061772
7,15,27,9.41837549100165,187.622973141328
7,16,18,14.0928590182313,286.949796475745
7,17,6,17.2669878032378,357.855643323221
7,18,3,17.2609940033957,357.090842920212
7,19,2,15.8865148590905,329.467922637268
7,20,2,11.8280428883576,247.883001362757
8,0,22,9.93240516522101,195.858063485185
8,1,96,11.9488959451560,242.684315286132
8,2,219,11.3919756883190,231.875258678619
8,3,442,11.4081143403429,230.575627104418
8,4,648,12.0689446738309,244.416467286020
8,5,622,12.2337622705460,248.120151545757
8,6,437,13.1748203407336,266.976389466026
8,7,293,14.6022011572094,298.226659831097
8,8,202,13.9368769059371,286.331721140504
8,9,108,12.7266224271926,265.808982969414
8,10,48,13.4628260420066,278.133119080888
8,11,39,11.8545680027119,235.116400674652
8,12,47,12.4739297914510,247.626078709521
8,13,28,13.4475062745789,271.741281852671
8,14,9,16.5586031493729,355.704513830166
8,15,4,20.3583014756442,445.163316752257
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,24,8.16802209337880,166.094783388082
9,1,52,10.2701751948083,210.104554852702
9,2,102,12.2604818756934,249.166533686300
9,3,174,11.5052091498272,234.253729418358
9,4,252,13.3698887113764,275.090228750169
9,5,283,13.3806521704162,276.149056646786
9,6,252,13.7355012733026,281.596591017868
9,7,158,13.9824702958855,283.344057095349
9,8,76,12.5175020162461,254.536940531060
9,9,31,12.8700911823065,269.154257916639
9,10,20,12.0945093821210,255.834778821994
9,11,17,13.6880057860500,298.692918313790
9,12,15,11.1392879668926,237.266576255717
9,13,5,7.47862090703728,147.632436161007
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,7.56695461981268,166.638639936895
10,1,12,11.1208294152643,223.267355505242
10,2,34,13.2137957813861,269.931666116825
10,3,72,18.8640005599267,382.681224163705
10,4,107,21.4181826796073,434.533564484821
10,5,107,19.8768923647831,398.378638980801
10,6,102,14.4362758575419,282.859776812331
10,7,89,10.6066628654885,209.450128119573
10,8,61,9.50187693614946,188.712797858554
10,9,41,9.08563237861928,177.772717817317
10,10,16,7.52659594419252,145.888643077590
10,11,6,6.68909824017711,137.483052040608
10,12,3,6.80501771028007,140.275970343278
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,4,24.0791251371113,518.050109240940
11,2,10,27.4950122715415,583.932875433637
11,3,19,30.3873575624192,635.837648168667
11,4,25,27.9468565888835,563.966414679474
11,5,26,27.2862220749639,540.246183590062
11,6,22,27.0544363012948,534.195123324120
11,7,21,24.2735971255106,478.187581723254
11,8,15,16.5129050024843,329.595998980533
11,9,14,7.39898981704055,152.175958379796
11,10,13,6.72637743158063,138.610658077366
11,11,9,6.72101296079155,138.023247398066
11,12,3,6.80293363744611,139.262706781658
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,37.828731912465926,777.534601026052
12,3,4,28.0032871807740,539.341940703008
12,4,8,28.0267068725594,539.807390995868
12,5,8,28.0286203314887,539.664691262827
12,6,2,27.9800078495107,538.465533271125
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
