31.55257829016965,"[4.17409612472918, 4.904758146867016]","[4, 4]","[0.639108222853979, 0.745126723285085]","[0.430007175775, 0.0977433182014, 0.472249506023]",500000
n1,n2,Data Points Used,T,K
10,19,75,13.3342085197979,481.177504563561
10,20,27,12.4930939498665,514.986005490185
11,0,149,12.6528138713410,428.968382602208
11,1,393,13.9631866409004,480.266095417414
11,2,818,13.9669677466051,479.969622416660
11,3,1027,13.6251456057677,472.557584573534
11,4,831,14.3509457175871,507.380998738403
11,5,751,15.0550525471463,536.561555879839
11,6,903,13.2192246848693,485.205539269870
11,7,689,12.4881679873371,446.068065355660
11,8,487,14.9006273719642,560.112252966584
11,9,351,14.9559506579999,577.568887111507
11,10,269,14.5257796520730,563.209794183983
11,11,241,16.0121557043945,618.361845622258
11,12,250,17.2092820907266,665.707067041286
11,13,262,17.1047133915196,695.375316201707
11,14,184,17.3907558001850,638.248140168700
11,15,158,14.5484456257124,527.249364363850
11,16,171,13.7903334606308,525.463031916396
11,17,76,17.2320801543973,639.175571524392
11,18,101,15.8117825217697,577.976850460870
11,19,52,17.8995571246727,679.638290256288
11,20,42,15.8841722831049,603.030713567237
12,0,53,12.0617200995972,418.665916108892
12,1,342,14.4271849379677,500.476096248198
12,2,761,15.2449140572647,527.623043470267
12,3,860,14.9673368858211,534.274745824958
12,4,719,15.0870874177053,554.627444012960
12,5,648,14.2877781204197,528.473441506191
12,6,628,14.8058941905673,552.733402899716
12,7,492,15.8629454467747,601.037790587695
12,8,457,14.9876835622277,589.076102651477
12,9,263,15.7424813874353,598.457291089571
12,10,235,15.5703797421283,631.673498953599
12,11,199,16.7483118262714,668.185901223026
12,12,222,16.2314435762466,665.904551052089
12,13,274,17.3188855785757,716.559406010199
12,14,157,16.7833353406665,641.060388692418
12,15,195,13.6685345058607,500.717803368821
12,16,123,15.1184162483075,550.089172758761
12,17,75,14.9108805796287,577.356954529300
12,18,61,14.8069814263683,555.449652961530
12,19,28,16.6923238554789,606.579449209722
12,20,32,13.4111500574078,518.068646573988
13,0,49,18.5546673967964,657.111346397137
13,1,312,14.9898267587083,518.798308366020
13,2,649,16.5773429057159,587.157958203379
13,3,736,15.5880814720512,584.976016252742
13,4,583,15.3336900221500,582.486425366394
13,5,512,15.1661318105307,564.599938384815
13,6,520,15.8963194565756,596.390207309369
13,7,467,15.4763863269195,577.727744948558
13,8,390,14.6364412014073,549.345283916271
13,9,226,14.8472931136684,587.191301195411
13,10,174,12.6936327774922,495.626770336787
13,11,123,13.6684708108678,558.097503489456
13,12,185,15.4562989036661,634.012400424725
13,13,134,16.1616696843003,638.614870746056
13,14,127,14.1247709835251,538.750766750725
13,15,149,11.9669730827503,464.920817467617
13,16,120,11.3039507458057,441.558327645852
13,17,72,10.001959161294288,373.166935847332
13,18,38,15.6636013907039,574.242805137364
13,19,28,17.0293179622873,687.925795395042
13,20,30,13.807723480525555,545.030444604526
14,0,66,17.5548567994923,700.848801848658
14,1,244,17.2172655325886,634.688715322971
14,2,447,18.0333763979565,670.265382868834
14,3,517,15.5124279861448,576.113334672309
14,4,425,13.5125145091874,495.489135770759
14,5,455,14.5159512701848,527.575895455055
14,6,414,16.3814793092594,623.997072491622
14,7,312,17.3228433679410,652.243360923886
14,8,253,17.0116947026043,686.864793458544
14,9,178,15.3446915629687,607.991836770588
14,10,136,13.6340897026492,523.267527112743
14,11,113,13.8985161122190,565.507838276345
14,12,116,14.0055421363373,570.017830059999
14,13,79,14.8147576170046,588.172760405809
14,14,95,13.6645482847847,560.993935582277
14,15,83,14.1411518851498,577.556327071663
14,16,82,11.1185500482817,433.546630939586
14,17,45,12.3503279555637,458.471826878069
14,18,28,13.2471882528304,531.867946212990
14,19,26,14.7299328707263,584.483461912359
14,20,23,18.8397650513396,768.116372135828
15,0,45,14.7915124244104,586.840411306724
15,1,199,16.6567271384714,653.153207669098
15,2,303,16.0196736028261,604.659121378421
15,3,340,14.6016973347532,541.844226010010
15,4,294,15.6412007922150,578.858999957881
15,5,305,17.8613674540128,670.873905128331
15,6,287,19.5961469651401,759.577502448150
15,7,229,19.5219313984725,798.451092887378
15,8,210,18.2237873012866,744.168383033171
15,9,230,16.3263723682323,678.031495330442
15,10,114,16.5846093899620,663.385202495604
15,11,131,12.5531665227722,503.855943482674
15,12,71,14.2559773944356,577.073245017902
15,13,79,15.4822325183481,669.247087052495
15,14,36,16.7152947341062,698.044506776790
15,15,35,16.7038884174836,627.007137991611
15,16,38,18.5469621949659,766.748310866980
15,17,21,11.6488624151030,450.160814724568
15,18,14,10.5498331651762,437.130157737414
15,19,25,12.7711364995315,514.092616816705
15,20,22,16.7711988173937,658.689927643835
16,0,84,16.8224150620723,664.283202641432
16,1,114,15.8959490570529,591.575077190674
16,2,171,18.1675343131805,682.223569057773
16,3,256,18.3640112299495,681.181391461515
16,4,250,18.8859640495658,716.208823752385
16,5,220,20.5366334439245,779.146779997250
16,6,172,20.2764009444746,780.279841025853
16,7,192,18.8006778169468,736.461264024784
16,8,209,15.8307618657509,625.383466914915
16,9,195,14.2677309644593,571.703947597093
16,10,146,16.6229922867443,690.419695507106
16,11,113,14.2657449415802,600.732167337633
16,12,100,14.2487956955133,622.191468379669
16,13,71,15.0488154114605,609.475227015752
16,14,40,22.3286082691876,846.200500000782
16,15,24,19.2674552717143,785.812600606886
16,16,32,20.1001136356007,862.435802091484
16,17,13,14.5329946725219,617.692404334578
16,18,27,14.0517069588200,574.468890489492
16,19,37,15.5056900916411,628.690626590168
16,20,31,16.9044638363149,672.179546522079
17,0,37,21.2860198158732,826.911344095246
17,1,68,16.9302629363709,619.538043859889
17,2,126,19.2914250434404,723.860521993796
17,3,196,19.4109873051339,728.724251465274
17,4,168,21.1527556523623,770.997939624926
17,5,219,22.2597164397303,825.065313310400
17,6,229,20.8930401251467,775.342273744472
17,7,177,18.2903484560224,698.163212272031
17,8,166,18.0474073353949,703.208458722106
17,9,96,17.3168118558072,717.086860169165
17,10,85,17.0741529416167,720.488877302689
17,11,115,14.8074561741326,633.256158606107
17,12,131,13.1016656794739,552.963407634531
17,13,98,15.7743583755521,671.596688211236
17,14,46,15.6255813796010,665.437895983081
17,15,49,17.6938678110414,750.960417955602
17,16,40,19.1165257577007,845.429266216174
17,17,31,19.1529862406340,803.319787833230
17,18,37,15.8047809147693,676.432302295262
17,19,31,15.5492589086941,647.123399884315
17,20,31,19.6189279439651,786.361237823129
18,0,29,19.5093512919258,710.591184066316
18,1,89,20.6377355817854,759.216642247091
18,2,190,18.6193310065194,710.921359503074
18,3,209,16.9947396395153,659.745820786348
18,4,221,19.7811579977209,765.365720523468
18,5,213,20.8391619813145,772.535028307133
18,6,143,17.1243137422177,654.039494608894
18,7,163,15.7607500877214,625.791560093810
18,8,99,21.3547142007939,786.959879785448
18,9,39,21.8424099646601,782.306824905466
18,10,44,15.9642602330416,612.418242578577
18,11,77,13.05611895343173,514.690136683934
18,12,77,15.3162319859417,643.607779380429
18,13,54,17.0824454643504,714.954506029591
18,14,36,20.0493336384408,844.923515944186
18,15,60,17.4414546016583,755.997472297493
18,16,53,18.2743461880422,797.905944627985
18,17,40,17.7270842919300,745.283357179091
18,18,55,17.2048957085867,732.568967085761
18,19,38,19.7661649688635,834.824216360490
18,20,27,22.6952983155094,973.447674338677
19,0,36,22.9055642120132,842.360412737162
19,1,78,21.4546583512105,779.957807311538
19,2,164,18.4059862901016,733.589784945544
19,3,242,18.5425685474226,722.403209655801
19,4,163,21.0223163128276,767.335767326085
19,5,117,17.1789477990518,651.099110923988
19,6,158,17.3227135248168,673.427706306768
19,7,99,22.5177068096781,853.756164215635
19,8,80,22.5545602374292,817.772037540494
19,9,54,18.9751576849420,727.169478454394
19,10,70,16.6343716702329,672.327467314298
19,11,44,16.22273546584688,683.885436982516
19,12,73,16.7101181240210,703.580195420897
19,13,51,16.7542165768101,727.064137470129
19,14,27,22.0404146856496,967.648993332194
19,15,61,20.1321423029125,875.101074796554
19,16,54,18.0249542883933,775.530208453237
19,17,36,16.6901897409734,715.244493456445
19,18,21,23.2814850055196,995.040188039820
19,19,25,24.1105787365297,1056.02800838864
19,20,35,20.0655017157195,856.371783707570
20,0,13,19.6985196190502,711.458972624344
20,1,100,18.5065018665002,664.819694621461
20,2,227,15.5567147409968,604.821616883844
20,3,215,16.1802063581563,611.369775445359
20,4,150,18.7520075697476,718.272803742692
20,5,179,15.1048107114295,595.892776294829
20,6,115,17.2731140377804,674.659764537988
20,7,81,17.2684202302436,699.805009087798
20,8,58,22.1040284330178,832.174535092559
20,9,75,16.1970042965481,665.257799753771
20,10,99,16.7931594696089,712.586854247467
20,11,101,18.1132598552404,784.566486243871
20,12,86,17.9412390794816,777.188374932848
20,13,86,18.7127723481162,841.115119224786
20,14,106,21.1466018100677,930.892714819989
20,15,74,20.7915818838551,911.510357468855
20,16,71,17.9268195007197,780.762281963557
20,17,24,19.5247071769399,847.366582934873
20,18,30,24.9042071916742,1107.61557023218
20,19,38,19.5702318814783,836.332664137162
20,20,30,18.0582069938795,758.743483931235
