25.11074304286009,"[3.615602694573047, 5.629031326641682]","[4, 4]","[0.640762207980190, 0.654032698466457]","[0.456073524799, 0.30559748714, 0.238328988062]",50000
n1,n2,Data Points Used,T,K
2,8,2736,12.3614105926811,302.667076987448
2,9,2254,12.2799385306064,299.689370777321
2,10,1998,11.6294525565441,283.508873290658
2,11,1647,11.5841378144240,280.132744383026
2,12,1400,11.9623400980795,287.016702192030
2,13,1209,12.7783829379371,315.619209278618
2,14,923,11.9119524152007,295.600605740647
2,15,770,12.3114025304201,307.390569834346
2,16,767,12.5153495628965,316.392584556053
2,17,645,12.4608953671435,315.735378752133
2,18,484,12.9990263866508,331.443200529767
2,19,397,12.8245654563456,325.499093791796
2,20,353,14.5152420400842,379.799165899278
3,0,822,13.8593837341189,334.074084886211
3,1,2934,12.5919124625112,300.807413043028
3,2,5447,12.4636215674252,296.343964629538
3,3,6685,12.6428615563718,302.325113921476
3,4,6428,12.3618307808332,295.453105807649
3,5,5373,12.3224641384444,292.161445388826
3,6,4553,12.4637658158003,299.462549524434
3,7,3755,12.5915440241138,307.089578785489
3,8,3118,12.8297802094654,314.140322187804
3,9,2736,12.3548864057246,305.890959177082
3,10,2294,12.4154175224300,309.707890575619
3,11,1905,12.3498375897115,306.053016258579
3,12,1592,12.8790883005069,324.228602785351
3,13,1231,12.5834318430015,314.452067567611
3,14,909,12.5406684516437,311.759945129089
3,15,814,13.0177877098001,325.454167726080
3,16,826,12.2343255487146,302.119224508932
3,17,651,12.3076622878008,309.592143702284
3,18,533,12.8064878894788,327.855996780870
3,19,429,13.0043005421709,334.532358880612
3,20,338,13.4638615679282,339.138395075545
4,0,638,12.3967134940074,301.135795909842
4,1,2494,12.6366886041272,303.750458164901
4,2,4461,12.6275495212694,301.539345981317
4,3,5805,12.8974448188286,310.137655321320
4,4,5481,12.7535723396554,305.304694281176
4,5,4478,12.6999168336077,303.804877209923
4,6,3779,12.5646837142648,304.515948336861
4,7,3105,12.5291780455715,307.010164116111
4,8,2599,12.2118099809133,302.456746859985
4,9,2165,12.8400259087406,325.117375467182
4,10,1944,12.9791757327847,327.333643694447
4,11,1567,12.7814672597368,322.186782068848
4,12,1142,12.0983215159387,303.319708540902
4,13,937,13.7641161034725,345.067225877881
4,14,935,13.6888509511370,345.119368730421
4,15,760,13.6803645090210,346.793875871851
4,16,620,12.4958789316273,315.167060780815
4,17,502,13.1863918053946,340.746910413324
4,18,430,13.1895502359868,344.379884103730
4,19,347,13.1242851847311,336.910314605278
4,20,287,13.5733087451924,349.390550013933
5,0,534,13.6119026778877,329.460648234020
5,1,1837,12.9201751094377,309.232347524978
5,2,3503,13.0865300641736,316.894713933752
5,3,4398,13.4043056956236,325.217944682830
5,4,4063,13.1572319583413,318.953086323239
5,5,3319,12.8016402640774,312.547155810033
5,6,2892,12.1840598227334,298.127429874662
5,7,2521,12.1621032691328,299.747126939729
5,8,2048,12.2892744966075,306.812142651290
5,9,1613,12.9842007649708,324.497870170315
5,10,1297,13.2801147857784,331.861763170175
5,11,1061,11.8323317864043,293.318675189732
5,12,821,11.5515048944320,288.921088553050
5,13,746,12.2547531494287,310.095819340631
5,14,650,12.1672418255673,306.751221462383
5,15,595,11.3545693509485,280.275587403175
5,16,528,12.5034750214286,318.188344458624
5,17,459,13.1555291125974,342.900451198996
5,18,325,13.8738128079900,361.364789377858
5,19,308,14.2150998482268,367.494963528014
5,20,215,12.9666627325755,332.474896475295
6,0,409,15.4491461033496,374.549114907328
6,1,1462,13.7310149779972,338.105161128335
6,2,2656,13.9139575209087,346.166264527008
6,3,3180,13.7021772524121,335.338699968004
6,4,3052,13.5300857655707,333.709446252985
6,5,2751,13.0449343546156,325.149840236091
6,6,2284,12.9376539352173,325.017013065933
6,7,1934,12.7717557921728,320.838007761419
6,8,1576,13.3355645664845,338.000963388504
6,9,1255,13.1702672880168,332.328342899991
6,10,950,12.6373482601686,314.394828977607
6,11,737,13.2487659295256,337.344715057328
6,12,667,12.7859290155189,324.919158174426
6,13,574,10.8423253603562,272.409361174001
6,14,558,10.9634228172630,267.946687251262
6,15,511,10.9088896092113,273.351592764712
6,16,453,12.0839765696160,309.986218130817
6,17,366,12.6928917570195,327.438990281194
6,18,373,14.0056935477204,369.912432727816
6,19,258,13.4310111823154,355.063554725852
6,20,145,12.1475905392203,318.749458987631
7,0,376,14.8276271951436,371.154622543781
7,1,1261,14.3108246613753,357.153538430369
7,2,2105,13.7673277837621,337.660069537185
7,3,2554,13.9733104475646,341.715029993685
7,4,2363,13.7200838706873,336.255466040719
7,5,2065,13.4278203929138,334.061902741546
7,6,1760,13.1072023669360,325.075714937629
7,7,1346,14.1544377364667,355.642952392657
7,8,1164,14.5582413565399,374.554989330710
7,9,986,13.3805075193102,343.671033713573
7,10,739,13.0695712292204,332.405352243185
7,11,642,12.8362191213670,329.794420469664
7,12,510,12.5103567995942,320.371629140392
7,13,451,11.5755969249245,297.543950254839
7,14,398,12.0996164118664,310.191978185040
7,15,294,12.5165935952593,323.919611448171
7,16,223,12.3047337910597,318.083564121155
7,17,297,11.7504373154543,305.795234355299
7,18,259,11.7313041217102,308.810880733533
7,19,155,11.5934480167739,312.264896842786
7,20,128,10.2226594376419,262.686362151601
8,0,274,15.7740189604448,389.438964048007
8,1,895,14.3206183760860,351.676679794560
8,2,1680,13.7368254547010,338.454615512148
8,3,2030,13.8597054577791,343.094489726494
8,4,1927,13.4532616907324,340.397907369983
8,5,1766,13.9139175077612,357.812809123716
8,6,1403,14.3434938987296,368.263899624013
8,7,1156,14.4444831626295,370.916453713379
8,8,888,13.2143830029028,337.548478025792
8,9,655,12.7533100249294,325.976208444954
8,10,606,11.5881710934197,294.657979927280
8,11,541,12.2863997472435,317.018002624259
8,12,432,11.5304698695601,297.810375705489
8,13,339,11.6694195351382,295.403018659069
8,14,255,11.2483463537929,284.832988613921
8,15,192,12.7267369739791,330.996326787460
8,16,241,14.7565865322771,419.280123028580
8,17,275,11.3777816226620,308.046981082138
8,18,214,9.78413550152607,251.808257906871
8,19,151,8.76762216763609,219.538653838876
8,20,131,8.34836212344979,213.500232573840
9,0,151,13.9908214456042,349.835572706063
9,1,662,14.0597742695309,352.696775941751
9,2,1279,13.6364174393817,339.635144797187
9,3,1695,13.2211965762971,332.642202268450
9,4,1537,13.2813503400621,339.140992377925
9,5,1241,14.0802883437621,362.293972705320
9,6,1097,14.1120520918945,359.569824065622
9,7,882,13.9085969616080,357.115307878537
9,8,689,13.9443119545552,356.761237126806
9,9,646,12.6151087324762,321.071625234647
9,10,522,11.5833581100481,301.194262582929
9,11,432,11.9542924742873,309.707696331937
9,12,363,11.6829056549005,297.149539120580
9,13,292,12.9737092838200,325.334358429974
9,14,205,12.6811570625032,326.348362253888
9,15,214,13.0297932193387,357.436857062997
9,16,198,12.4577076655902,341.956008129946
9,17,171,9.99956148923633,264.381102014650
9,18,148,8.27404238919077,208.229289105272
9,19,120,9.55720494815686,249.054767167916
9,20,95,10.2017134420298,273.706031840289
10,0,110,12.7231022224221,320.334602353093
10,1,434,13.1594661300037,334.763165825926
10,2,966,13.5827562841174,348.022423312791
10,3,1255,13.6648411622850,350.617819972334
10,4,1144,13.5657150526591,349.429392123532
10,5,915,14.1208072800257,368.351263888812
10,6,667,13.8826077310004,359.670674953051
10,7,611,14.3319132069769,369.494817127823
10,8,555,13.7343355821469,356.470714825427
10,9,473,13.5381035224267,349.531160230328
10,10,386,12.8817493651552,343.111247061173
10,11,313,12.4864779092691,317.843020462727
10,12,279,11.8731651991910,306.008242683201
10,13,236,11.6238695533748,298.862539776221
10,14,164,10.2928553102379,265.131576601475
10,15,141,13.0607602538532,368.499532844206
10,16,123,13.0715683072172,379.104595657795
10,17,87,8.59002397159903,222.786747168791
10,18,77,11.3796452738233,317.011735704365
10,19,101,14.6514881113064,424.930550222779
10,20,72,12.9270535828115,362.667379450890
11,0,84,14.3638598377518,407.278430406845
11,1,355,14.7836758106628,403.581971185062
11,2,761,15.1173269570690,401.876412638760
11,3,931,14.3438816433618,375.690912861345
11,4,807,15.1835272245744,389.268478937397
11,5,605,15.8066565297056,398.653656289673
11,6,518,15.8769263196352,401.324947559262
11,7,487,14.9265002942020,385.126802480565
11,8,381,14.7657129678000,378.298879238206
11,9,358,14.8200046612237,382.712668100195
11,10,288,14.5392634620747,369.269181305136
11,11,214,14.8259106823569,378.644630505956
11,12,211,13.6147430014533,345.529797902126
11,13,139,11.0696989897188,285.837491454998
11,14,122,11.5237290692439,299.309874317159
11,15,122,14.4273092983507,404.202155065465
11,16,83,14.3873229468186,425.060227550345
11,17,55,14.7446706809121,415.438691329141
11,18,52,13.7664119545899,397.919365678479
11,19,47,11.8642111641641,310.757727718574
11,20,23,11.4924087818770,321.834300760493
12,0,59,14.5789419005953,404.033636006365
12,1,237,14.3317077942494,378.497871392441
12,2,546,15.1302654369670,389.964928803116
12,3,697,15.4659025583279,393.091821649033
12,4,638,16.1982786247568,411.727618647680
12,5,449,15.2857476944944,391.465320824256
12,6,394,15.2915313492249,399.449869915605
12,7,311,15.4413245330713,394.797588399520
12,8,273,14.3666906853816,364.860695477240
12,9,287,13.5827173924791,336.268913983100
12,10,246,13.7845412019311,342.987426047237
12,11,203,13.7057763900222,353.432411669111
12,12,129,11.6509932261976,297.274132910431
12,13,100,10.2234563512643,254.304914181339
12,14,105,12.7663342825332,333.393554704786
12,15,93,16.8779581981673,468.017588949614
12,16,75,16.9855780179890,491.167902427672
12,17,69,16.0617091694907,462.448605513764
12,18,36,13.2325839915065,368.039123074367
12,19,24,13.0850478207654,412.415804845559
12,20,33,13.9179925053404,448.531397771306
13,0,44,16.1791144439383,429.613042451880
13,1,181,13.9833127800733,363.621937668440
13,2,419,15.2562940752216,401.689691510209
13,3,520,16.6540626062698,439.367188982020
13,4,389,16.3369973449207,419.593069840972
13,5,322,16.0132272013877,416.483944563851
13,6,332,15.2869160696358,399.753729410725
13,7,240,14.8000481375830,381.665082534300
13,8,182,14.4296878373028,366.333017951305
13,9,193,13.9247164088174,342.972937646721
13,10,114,14.1334026082011,352.618365152893
13,11,132,14.3978157666253,384.487550455387
13,12,102,15.0756214536442,405.299961222322
13,13,87,14.7668420689308,406.463090842341
13,14,116,16.7548524194616,484.220251985346
13,15,70,17.8436662465629,520.338511322611
13,16,48,14.1612285052197,409.524087889959
13,17,29,11.3850844738672,323.971457043237
13,18,18,11.3529559378137,346.394561009087
13,19,22,13.2531143745340,454.703304354262
13,20,19,15.1723592354154,516.536135178745
14,0,59,16.7907547915052,446.643229585467
14,1,146,14.8022439259821,396.257521285271
14,2,276,16.0137949538984,436.994484568981
14,3,333,15.9808412660792,428.234344961000
14,4,323,16.0159679761591,424.383291379155
14,5,245,15.0476960889984,394.600023944134
14,6,260,13.8805527472407,362.626519338515
14,7,189,14.9486497214791,383.013477092952
14,8,190,15.1263983331509,382.228209153338
14,9,125,15.6018198018439,393.874758211705
14,10,111,16.0259615620851,406.098723145619
14,11,115,16.2050345028239,436.845527696382
14,12,69,19.6882074352680,543.854366462463
14,13,60,15.6654514278755,419.973415525519
14,14,51,16.6111838451492,444.453426307015
14,15,41,14.1043264961764,388.619475369922
14,16,39,13.4067856446873,375.623027809817
14,17,43,11.0952263595107,342.483249292007
14,18,32,11.2740048732662,384.015181842585
14,19,30,13.0587615826615,398.668065045085
14,20,26,14.1902666158235,442.016952566162
15,0,35,15.9304547570175,378.291745004846
15,1,87,16.5568491139658,455.525849384429
15,2,217,16.1550196848474,441.556016062491
15,3,292,15.8997050254238,428.580969424296
15,4,289,14.5472222385081,376.720762705076
15,5,238,14.6789736104772,377.318589668641
15,6,213,14.8749778869088,378.381130021751
15,7,201,13.8333669429457,342.252447642803
15,8,156,15.0400400024236,381.020103658644
15,9,116,15.4204962762153,402.224072995336
15,10,96,18.5121112632389,498.532329116472
15,11,57,17.5990028053244,456.337736430552
15,12,45,16.6564280604246,469.553030922197
15,13,38,16.2928439747846,477.472264325975
15,14,41,13.3549530496150,370.355482316650
15,15,50,14.2757173093781,425.271754936870
15,16,37,13.6262811580333,402.928875285600
15,17,24,13.4992277090913,428.615582531580
15,18,22,11.3930014997160,362.246685517468
15,19,30,14.4932985678221,451.278971583552
15,20,20,13.6114748622313,420.269553684849
16,0,25,17.8366322850334,447.927465621329
16,1,81,16.6080797324693,435.642476390240
16,2,156,15.2930381840171,407.513763850159
16,3,207,13.3109159642869,339.381386696018
16,4,236,14.3339899898253,351.239711204012
16,5,208,14.9641190300360,377.998401790616
16,6,187,14.6459086489615,381.295279923949
16,7,164,13.5058712744258,331.500261809678
16,8,138,14.8587527086795,372.457104005081
16,9,68,15.7700133151774,411.686341863117
16,10,49,16.9006221627569,442.337007000805
16,11,42,13.0928607238787,342.960156107808
16,12,41,12.6256407953921,363.649226918449
16,13,39,13.3255836927978,391.872590028605
16,14,37,14.4938523375800,408.991244244821
16,15,26,12.6950315407293,391.909489040264
16,16,17,12.5007541025593,384.797790847454
16,17,22,12.2582794726248,388.224856991740
16,18,21,14.9610143176421,475.266235602530
16,19,30,13.5951288930801,417.066220374218
16,20,30,14.3111690708994,434.234038778942
17,0,41,17.4939319380583,449.761936787261
17,1,88,16.0908231347546,424.160935564126
17,2,147,13.3876448343299,350.267456252846
17,3,174,14.0278061672838,346.580668769838
17,4,209,15.0175262286291,366.580284900299
17,5,152,14.2133266306275,365.016084028224
17,6,118,12.9367040890822,329.467520325074
17,7,95,12.8260092596327,317.207780641341
17,8,74,17.4463681585222,444.116005899098
17,9,59,16.8084477684267,428.419459827866
17,10,42,19.2510810419219,491.395155778264
17,11,17,12.3542347485067,319.352212582313
17,12,34,13.1693836969511,391.925548432573
17,13,31,12.7715210370144,362.043801757353
17,14,41,12.4817846835602,380.316051463266
17,15,22,10.5822765016747,313.194157162477
17,16,20,9.79357792253445,301.045913256842
17,17,22,10.0692962829820,323.716985767840
17,18,31,11.6830146036662,350.424716620510
17,19,37,14.4703925067114,424.212608307527
17,20,14,14.8929237581550,411.812537618197
18,0,21,14.4995360159833,365.074535426530
18,1,48,13.9918002621539,393.316927063824
18,2,86,15.3203675564679,413.300165529770
18,3,118,14.4140253464928,354.889684528167
18,4,121,14.4238100992181,348.796918698721
18,5,81,14.9599598525722,385.518957790332
18,6,101,14.3991026921663,369.875053562615
18,7,79,15.8510671784041,405.581367487514
18,8,62,16.7666586632771,447.311397841571
18,9,41,17.3836648189905,441.942015794634
18,10,29,14.4906146898798,394.290393154323
18,11,29,13.7118971328419,371.109383863274
18,12,31,12.0682733667593,330.256126272835
18,13,38,11.0002968118662,319.294332830033
18,14,29,11.7587904387431,352.362719070692
18,15,27,14.2052245509530,424.465090622598
18,16,32,14.2281642702362,428.539004751918
18,17,37,15.2008318392963,450.525091902147
18,18,24,16.2025915617888,475.714504359256
18,19,31,19.2866439240102,553.433994947447
18,20,31,19.7199135381529,568.857663319981
19,0,8,11.7954797692749,363.963487960868
19,1,39,14.5012219141438,391.389364258000
19,2,61,13.6732457498845,350.263160020227
19,3,96,13.9039472446189,351.303409698608
19,4,87,14.3770096767823,361.336417896211
19,5,84,14.6209543459954,379.194929252728
19,6,79,15.7632800961985,412.600780218652
19,7,19,16.4081004738977,432.037228015994
19,8,46,18.8146236179859,499.928464590736
19,9,54,14.3288691064249,380.634767566571
19,10,31,12.1532603120686,351.454994666884
19,11,26,13.5439175664452,353.837909265386
19,12,18,14.0404684360589,364.724451515876
19,13,17,13.3047164890364,378.196295106307
19,14,16,12.4045899499205,382.902728636055
19,15,16,13.1095375367895,398.861092640773
19,16,28,14.7541371951834,434.630911347455
19,17,24,16.6110092327177,487.134155586247
19,18,31,18.2697612470059,518.844735246882
19,19,13,19.1641838859806,565.755113679926
19,20,19,19.3251432566149,552.486902267814
20,0,12,14.7587068389892,401.947337431490
20,1,38,15.1981935561742,395.145080863571
20,2,73,14.6927389111610,385.117348383853
20,3,73,13.2366136304907,336.113523478192
20,4,70,13.5849312612663,354.802009767464
20,5,55,15.0091016263529,401.409406073269
20,6,39,16.4259979523449,449.648492152670
20,7,30,17.6276269733592,500.262935934931
20,8,32,17.3696553716608,480.870535077794
20,9,27,14.5107881714705,397.564966622532
20,10,10,14.3418688852927,387.055721489800
20,11,10,11.7844051802853,341.632961255687
20,12,26,15.0729485942485,407.080949355407
20,13,13,14.4388276716626,412.497601299367
20,14,13,12.7756186109276,386.680784572075
20,15,24,12.7199893459590,391.734896308387
20,16,24,13.2392722925741,402.752443847142
20,17,17,13.4590987930774,394.582443146652
20,18,7,11.2542865424349,323.419305758342
20,19,16,17.5435534396556,524.857195078834
20,20,18,17.7950578847336,521.839102913711
