36.94521154901692,"[3.5046866664730425, 5.132703827011983]","[4, 5]","[0.669734800159950, 0.695081426221526]","[0.301184124714, 0.308714512674, 0.390101362612]",50000
n1,n2,Data Points Used,T,K
14,6,96,19.9060687406894,811.473526537702
14,7,106,20.6661975627201,854.352976691075
14,8,104,19.0446369726402,781.639889748939
14,9,71,23.6332113762538,987.630998957702
14,10,44,28.9242790291725,1201.14842583518
14,11,40,32.2226986697280,1339.22717926024
14,12,28,36.2521802689873,1544.98257839953
14,13,25,24.9116623708328,1060.75297394783
14,14,17,28.3079748663671,1223.40205970816
14,15,17,35.1246475824648,1490.93399414434
14,16,6,17.4673114978503,682.878281288078
14,17,10,19.1934074292957,729.534257466779
14,18,15,19.2870898070660,733.108389917321
14,19,15,19.3692103849168,734.233719317829
14,20,0,0,0
15,0,1,1.99348970397775,61.4646819920397
15,1,21,15.1388490832295,632.570345323741
15,2,29,19.8568264607122,831.314798240729
15,3,42,19.3359088915947,801.075970578911
15,4,30,23.5959597070091,969.238457535895
15,5,48,25.8714441258777,1055.24168052518
15,6,47,21.4234025335153,867.608782054595
15,7,44,28.1255327365078,1164.49144604891
15,8,33,27.0952323592487,1130.52564560847
15,9,19,42.2907704947768,1806.27432920807
15,10,26,59.3127034860042,2519.67200087823
15,11,19,37.5841277953684,1620.53439420682
15,12,17,37.3075474904614,1631.28494737123
15,13,13,14.2940619547176,645.723996947044
15,14,19,14.1236155112936,613.169293788819
15,15,7,8.00669949694954,396.216026771700
15,16,11,18.2459382459473,703.420557319486
15,17,6,17.4952781207859,683.328466560896
15,18,11,18.3627095214512,706.208322951474
15,19,16,18.7623804501834,719.122723608771
15,20,10,21.0683744661487,831.942016614902
16,0,6,16.0010451948091,656.356059433522
16,1,13,18.1296361361316,759.060756559202
16,2,16,32.3073583987592,1371.17918168244
16,3,21,31.1136544515428,1306.38827427510
16,4,33,28.8619966584228,1205.46633037838
16,5,48,20.6322023292157,845.460240063314
16,6,25,25.3544444969790,1027.79639846437
16,7,10,27.8174291748510,1169.58248254721
16,8,5,35.8789793162294,1555.32277692277
16,9,12,47.0919698752437,2004.79365301280
16,10,16,37.9348345460974,1618.42269037788
16,11,14,40.2745581296563,1743.48093296460
16,12,12,27.5167027351265,1211.09233273401
16,13,26,21.7708926413561,924.293134607547
16,14,46,17.2904026779351,689.614859915316
16,15,34,18.6061820721629,726.853855923802
16,16,23,18.7664870605942,739.358809726453
16,17,18,18.3118200901359,725.296695064532
16,18,16,19.2187819919774,745.200226099125
16,19,5,19.5837795371495,747.041992778608
16,20,20,19.8181917201377,760.117987267279
17,0,10,15.9156193725618,650.796069212445
17,1,6,18.7870470797820,790.230710886698
17,2,6,18.6692924120617,765.619004903988
17,3,15,19.9545040116315,809.843721328952
17,4,11,18.0241854333642,714.628619338686
17,5,15,31.0114418567637,1255.20069230150
17,6,21,22.1436361154727,923.978035502394
17,7,13,18.6653632577354,784.447155221851
17,8,7,36.2474687425077,1548.70496582273
17,9,5,30.3873644512506,1291.73506755817
17,10,6,56.3839208844122,2424.04569359666
17,11,4,62.6129151327181,2707.36567770401
17,12,7,18.1207560833042,825.705403773898
17,13,5,8.40702400636290,420.244894429372
17,14,17,15.3446781398993,630.690088966830
17,15,13,12.9581095658865,557.511987151951
17,16,5,8.53472441263028,424.240638511985
17,17,17,18.8091361206188,737.270848260575
17,18,50,20.1571507522912,778.169605239994
17,19,35,20.0412755630194,770.874958405540
17,20,35,20.1342019345131,776.311950123259
18,0,0,0,0
18,1,3,21.8248314994425,848.213554201796
18,2,5,30.0878370734174,1178.40309787719
18,3,11,24.4852709483647,1008.70914680598
18,4,9,23.9416847829957,941.060661989776
18,5,8,24.0154010018240,1011.30678113116
18,6,16,18.0090880035662,757.500903153125
18,7,10,16.8078936777114,694.684162787452
18,8,14,16.7424714895063,689.288307739308
18,9,9,15.7533606595945,654.435907261404
18,10,3,6.99014548198629,348.397524706385
18,11,6,7.15390732496088,355.748143763483
18,12,5,7.48069949748845,370.465714983141
18,13,6,7.82794040127674,386.514445669599
18,14,17,15.2762762801327,625.958714878294
18,15,12,18.2897152233718,720.517486693025
18,16,5,20.3046196941514,783.816031714999
18,17,0,0,0
18,18,20,19.9796714533082,766.701000287363
18,19,15,19.9456470912479,765.333052281854
18,20,5,19.7878110928128,759.026976524014
19,0,0,0,0
19,1,0,0,0
19,2,2,24.6536979650165,1073.28643006986
19,3,5,17.8660983188196,744.247877008300
19,4,10,18.3808347483528,771.994064109655
19,5,10,18.4090495248750,775.769511570485
19,6,25,17.2224836534027,718.356620372227
19,7,25,16.2984765722459,681.166762284345
19,8,14,15.5435280809882,652.927573867227
19,9,5,10.7788532509615,477.867948600896
19,10,1,6.98515407957196,349.196247101823
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,1,7.87796127651924,386.523510909973
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,24.5283007152350,1068.29788344270
20,3,3,24.4835836779575,1066.03425314517
20,4,9,19.6288092788517,835.807161077919
20,5,11,17.6389732563704,738.717760606407
20,6,17,16.3403340739784,691.457417980032
20,7,11,13.9261656446495,603.576005911540
20,8,7,6.83582148905950,342.559259421279
20,9,4,6.88021717666743,344.689660060722
20,10,1,6.97289287238753,348.280155515432
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
