29.158345415463376,"[2.453479615293924, 2.8853492132699294]","[4, 3]","[0.569645498449036, 0.541337211179760]","[0.19284844344, 7.40076277558e-17, 0.80715155656]",50000
n1,n2,Data Points Used,T,K
3,13,440,15.302817209241388,500.076144922143
3,14,822,17.492622653725398,558.434726914812
3,15,299,19.434063750777106,632.866880223678
3,16,442,17.428589910485368,577.364403038489
3,17,238,22.545528078090875,743.157136769990
3,18,178,25.393329389676378,832.757770440111
3,19,63,21.157918871611958,680.750747613082
3,20,4,16.972807043504655,581.405423963336
4,0,34462,7.37155912162610,230.370365187148
4,1,62516,7.63509028372898,239.409589858505
4,2,64378,7.49867097491634,235.173840854467
4,3,42300,7.65139499808832,238.847166449630
4,4,27450,7.57724649777378,237.891052480545
4,5,18240,7.763005292971207,244.497669717394
4,6,10871,9.368383243217693,299.505272276779
4,7,7856,8.12212630244133,260.581059368137
4,8,3978,6.450919489532749,207.030706033073
4,9,2329,7.170347643368823,230.695790678199
4,10,1623,9.683439295349052,319.783951291794
4,11,1790,9.475996627568872,303.236500394983
4,12,850,15.330954292823778,492.839458329140
4,13,1053,15.270668269601265,485.298219567053
4,14,550,22.19359998552798,721.614883479134
4,15,109,15.589062969402674,530.597218367900
4,16,242,25.88962550882563,856.330244797663
4,17,80,26.11894611797905,862.395078067730
4,18,113,24.960482606462485,812.012420646450
4,19,95,24.692718731767677,791.565589485077
4,20,1,10.223735083591261,336.781013317718
5,0,15251,7.83897177336896,247.358220496864
5,1,33113,7.772890994046543,245.047822653397
5,2,35836,8.10096410065313,254.449633475899
5,3,22499,7.86927321440217,246.306515621322
5,4,17622,7.66536454853115,240.853578192551
5,5,10491,9.14718975506447,289.435708298471
5,6,6187,8.460492482449146,272.326998818723
5,7,3107,8.171841908954477,264.765638422062
5,8,2382,8.790255225715152,287.518837357621
5,9,1249,9.9799503665136,330.803598925772
5,10,752,13.131689462921214,435.967163004540
5,11,1035,13.44016093363132,423.594952424198
5,12,703,10.155112247420204,310.131992845990
5,13,112,16.465728290675607,542.571401419236
5,14,118,15.594521443131967,520.230323227150
5,15,25,17.474043393027515,619.270160211885
5,16,4,6.964267497488133,261.032048594501
5,17,8,11.189326967801085,400.402371756287
5,18,30,26.29128543751089,847.005585444866
5,19,29,26.339451455161,846.051870770456
5,20,14,26.387992146417844,842.474981738760
6,0,8317,8.751651970840141,278.006235233413
6,1,19329,8.711682631890017,275.460707221212
6,2,22166,8.922533693045658,282.939675292696
6,3,15010,8.647840701457831,272.433760964621
6,4,9905,9.160745613837125,290.206446766259
6,5,6379,9.440210920800812,298.821571814903
6,6,3401,9.877802430639276,320.338305041634
6,7,2332,9.019391279857523,289.990244311463
6,8,1446,10.65667199981187,345.964935371095
6,9,911,11.60519205461977,383.303556637393
6,10,711,11.286828947394545,364.211003867866
6,11,599,6.372872408973139,181.340631173474
6,12,113,9.420222977480824,299.793014714898
6,13,38,19.931102597607453,658.670390323339
6,14,16,16.687342197775703,578.741577962773
6,15,5,6.8789313350693195,254.509788197838
6,16,6,6.979432883014872,260.867893423851
6,17,5,10.194552775421428,364.473425431367
6,18,1,23.690533966159748,834.869171538844
6,19,71,26.399746366026143,846.825821928334
6,20,1,23.69618835017298,834.869171538844
7,0,5452,8.99679238988459,286.314013737588
7,1,12389,9.46163917193152,300.575007151426
7,2,12727,11.1660141565857,356.891777257923
7,3,8588,9.699476975045012,307.513873085782
7,4,5757,10.40816435105131,331.422570761047
7,5,3636,10.801345344315724,350.501272088665
7,6,2788,11.845137355135826,384.770741903627
7,7,987,11.917821099543572,384.694728720280
7,8,839,11.129453384758937,358.213628934074
7,9,766,7.294122163475204,220.203575471319
7,10,503,6.875305791997961,204.891955653437
7,11,130,7.711046162039789,242.585872971351
7,12,98,8.366748317038935,260.488221420622
7,13,16,5.942488733275658,238.783188698211
7,14,0,0,0
7,15,3,6.9820727008773185,261.173621038641
7,16,2,7.00851055210542,262.840095103084
7,17,0,0,0
7,18,14,26.441392326403363,848.423761368084
7,19,14,26.460778439825166,848.423761368084
7,20,0,0,0
8,0,3960,11.776729241841506,382.917180332613
8,1,8601,11.219161439914993,363.339690055354
8,2,8252,12.201047677152745,390.844190702993
8,3,4537,13.3221965470327,430.412800072114
8,4,3066,9.011578787577447,287.143399377643
8,5,1909,11.102311402570905,360.011060358386
8,6,1249,9.771111432609423,316.272154076330
8,7,1679,10.447131229946217,336.810479597885
8,8,1238,7.706043275866072,234.428972182590
8,9,802,6.7330699848052,195.810255441253
8,10,406,7.350390419241729,224.188883778802
8,11,107,8.95375700490726,288.727208903381
8,12,14,12.341031572532502,429.444203111965
8,13,1,7.354369533344606,283.103268875041
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3370,12.788200506425396,413.821130083181
9,1,4055,10.71635542869952,340.464193231339
9,2,4349,13.567739098257624,436.622707604255
9,3,3593,11.518804135289574,366.891970226670
9,4,2605,8.246777691694158,259.117111365604
9,5,1369,9.303583806128493,301.182779177737
9,6,1432,8.949550319290875,280.923171685721
9,7,1337,9.707024472614064,305.794926632347
9,8,584,7.011441325100956,207.760658798214
9,9,487,7.092767420231063,211.065123897142
9,10,259,7.358582380026176,225.157609025412
9,11,15,14.21867777856362,487.161255813620
9,12,6,4.908588950371679,168.506409051518
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1568,10.543306141535206,348.895058927061
10,1,1618,10.394212986872578,335.271954450500
10,2,3659,11.97045493734632,382.787169370378
10,3,1964,9.738174561934068,309.364435440029
10,4,1134,8.887038389587595,299.559249546568
10,5,1219,9.877046112350493,322.095036238986
10,6,1340,9.126680709574858,289.405083271581
10,7,468,9.278486975540623,295.386161884849
10,8,204,8.078787529862376,259.406177796936
10,9,66,9.276948315559782,307.003298746011
10,10,64,10.76720336101693,355.135540975270
10,11,5,4.6819244745399855,160.606239775722
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,607,12.602569417129924,427.642264311705
11,1,2349,8.82856119603303,272.052067233849
11,2,1506,11.026442324611379,353.587133239896
11,3,829,11.175670260035323,365.504929461105
11,4,1063,9.79385893605085,325.773305164216
11,5,1205,8.364926737031825,266.955136697038
11,6,903,10.467692271520345,338.687361076825
11,7,243,10.455020434826485,338.982152642532
11,8,97,8.571663999053621,267.030740690166
11,9,64,9.07395982453334,298.741091908037
11,10,72,7.36353961710118,226.582001258326
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,313,15.410417228010923,527.575074734066
12,1,528,11.174526845172249,358.831149243798
12,2,813,11.112780326618887,362.985317893724
12,3,941,10.375306500478883,337.028253676834
12,4,830,9.625272104031836,315.813403926345
12,5,478,10.60165396973531,343.849384628649
12,6,192,9.828760936715412,316.464701931668
12,7,333,8.2115475708194,247.980089441856
12,8,10,18.549479052732213,654.935353670688
12,9,4,10.504945071425876,370.957278161197
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,161,15.120734047961253,517.849818039483
13,1,108,14.246568235307667,491.230950058796
13,2,348,10.564927642932819,346.808447979391
13,3,112,11.788605280751657,391.858615854236
13,4,251,13.233007692852908,440.104976725112
13,5,332,8.366441651532547,259.402306673202
13,6,482,8.193930457632877,248.713817538639
13,7,1,7.962533126581839,314.421713663354
13,8,1,3.8865454783034536,132.275721074186
13,9,2,3.9395832537869033,132.831212429001
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,38,16.39603947532971,575.362244110904
14,1,62,14.227940779315531,491.999666254268
14,2,7,13.264871189576825,453.253662844304
14,3,115,22.693270677605007,785.125592594413
14,4,299,11.434533436132527,367.893754145315
14,5,647,8.32081421849252,255.311148015404
14,6,4,5.723943304756698,209.512180658288
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,24,16.068621437617065,559.839932734704
15,1,28,12.551043386043323,437.082725097331
15,2,68,17.09729431590056,594.337049575447
15,3,60,25.06681651530223,865.841470228593
15,4,340,9.344624084788617,290.773197384103
15,5,9,4.54960196530901,153.687795751980
15,6,2,3.6063921803244305,107.160228401224
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,14.467095798069955,504.335106823836
16,1,18,10.599442006589864,367.791644677434
16,2,1,4.0955619921402935,138.484380795220
16,3,42,31.342747435882746,1077.85274858367
16,4,10,5.737556046058378,208.594802550343
16,5,10,6.229302922246666,229.311398455505
16,6,2,3.5203711813451726,103.648110132686
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,4.9549607202848724,170.665574294277
17,1,7,8.806428786716742,342.250464989886
17,2,2,9.628213168231602,377.774507089551
17,3,11,8.592413700673934,340.736816782413
17,4,10,7.35850434212013,281.580566964182
17,5,2,6.276722366729132,231.824070671240
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,9.467504947458327,368.493369083881
18,1,8,6.889539588610695,258.340564395141
18,2,11,7.216391087485841,280.128310263684
18,3,12,8.131118697732473,319.871123404207
18,4,1,8.506054396642867,337.820134867038
18,5,1,8.567616665992112,337.820134867038
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,5,6.279184133158217,232.020208471831
19,2,7,6.918095903080299,260.145268436313
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,8,5.427228706965885,191.524266839431
20,2,2,9.186136256622133,360.014812297177
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
