28.772412576080924,"[2.9680620549710985, 4.675184245276327]","[3, 3]","[0.745499574974295, 0.600983117856162]","[0.217552886898, 0.147513482879, 0.634933630223]",500000
n1,n2,Data Points Used,T,K
11,0,862,14.1344419309168,526.723136855783
11,1,1821,10.4869077612829,401.169740968126
11,2,3061,11.5893439040342,441.206008159177
11,3,2765,12.5403692275056,470.739282704486
11,4,1837,13.5213705306681,506.820545769625
11,5,1783,12.5863550500016,483.157297577984
11,6,1111,11.8864886287655,442.155045925078
11,7,694,8.87538156382790,326.368756684740
11,8,495,10.9906149111472,422.195697269077
11,9,329,10.3309215136187,387.630146015314
11,10,465,9.78615673160575,359.179317366013
11,11,381,10.9909171139376,399.582749253956
11,12,264,10.7754136693181,397.772000507016
11,13,142,16.9636649092550,681.014756039948
11,14,101,15.7889572212801,626.918030379450
11,15,39,16.2975082192595,654.332313717529
11,16,29,13.6949987979721,513.126620416260
11,17,47,11.3352214212219,441.153515159608
11,18,46,12.2686279031597,491.359663213933
11,19,21,13.739626384737894,513.772191192028
11,20,0,0,0
12,0,547,13.7689830079039,510.168631200635
12,1,1625,11.9527731769937,445.117797245840
12,2,2515,13.0255641398476,487.846340804583
12,3,1858,12.8208314813358,474.912615573573
12,4,1173,13.2207609840869,494.072835673790
12,5,1083,9.01308663120229,337.170919559807
12,6,826,6.72230352289807,245.097246032154
12,7,516,9.83307594990652,389.710383304387
12,8,267,10.6915110706578,406.055936156527
12,9,289,12.0833710235478,464.939713746065
12,10,350,12.0863942949483,455.140246987413
12,11,371,12.2655391121109,464.987242030151
12,12,176,16.8851069930335,687.827484997521
12,13,258,15.2231817902627,628.391985489085
12,14,137,14.2057285784170,579.215079856790
12,15,54,14.1761976778912,559.495590604878
12,16,37,14.7188400484083,551.866080401029
12,17,65,14.0294942838416,525.556044358226
12,18,33,14.0966944009368,529.562462822585
12,19,3,20.1415527607584,823.257394111165
12,20,0,0,0
13,0,555,13.6554335597315,517.199366328240
13,1,1272,12.0917269651510,460.004427430769
13,2,2011,12.0398581802880,470.763487411634
13,3,1693,11.8904262936801,462.293866972025
13,4,1308,12.3140350799881,491.592876586823
13,5,627,11.9231065736250,469.247724400960
13,6,531,12.2210774100212,462.665511820460
13,7,442,7.68809897580068,290.405817064171
13,8,508,9.73416759514378,368.872198220520
13,9,298,13.3078264385883,513.746114616712
13,10,461,14.2454311374495,567.458956229948
13,11,475,14.7039216432039,602.955148169417
13,12,234,14.3428123396139,609.931854009322
13,13,268,13.4048862353724,570.744121586168
13,14,63,13.6828698911026,557.338346625769
13,15,5,15.9638845136598,577.042472632793
13,16,35,14.7332220987681,554.998298318026
13,17,6,22.4173811815933,843.139959632515
13,18,3,9.50058680393313,379.971018449518
13,19,1,4.115197687408685,153.767210556948
13,20,2,4.099121962342174,151.175127267818
14,0,576,15.5513808271704,631.881951774517
14,1,1348,13.7856104112029,549.469482521700
14,2,1165,13.5824716543556,541.438772370769
14,3,1205,11.6763452182942,461.100447022687
14,4,563,12.7709592170213,497.454594806956
14,5,380,12.2007085221899,462.825346608823
14,6,495,10.8794197167322,404.004197098768
14,7,505,9.00946711219276,345.680670322094
14,8,209,11.4848797261324,446.263464351434
14,9,159,16.9290493539822,678.223551878894
14,10,183,15.4958297385250,638.646264926658
14,11,61,15.1041611427506,633.743740317801
14,12,34,15.4083182318089,654.017773405420
14,13,175,15.1147586549863,656.496359042899
14,14,37,16.7506963999328,685.268948529543
14,15,19,15.9172779098395,600.804421369138
14,16,30,16.8769644554727,625.346442625786
14,17,4,19.0965681015048,704.294245384687
14,18,1,4.129527816280536,154.942723411743
14,19,0,0,0
14,20,0,0,0
15,0,442,16.1735022682075,665.196495611955
15,1,640,13.4319422951444,536.416386230940
15,2,768,12.3040005432655,480.066119926974
15,3,555,11.8885896966546,449.871749166594
15,4,371,13.8216454139258,536.207287245803
15,5,494,9.44968629676957,362.736608112673
15,6,498,10.8606807764220,424.966607286842
15,7,299,11.5952468184645,443.349376042589
15,8,218,11.5248097257883,450.697994192106
15,9,96,16.4422752695475,630.220609160264
15,10,23,14.0542222704520,535.741284305818
15,11,4,5.36554454759232,212.391316972006
15,12,7,7.86610183847057,331.172822357527
15,13,15,21.2467925252746,802.545187401322
15,14,7,18.8256730544948,702.865918136278
15,15,18,16.9577797635047,632.316679537786
15,16,18,15.9965365814436,590.973701634464
15,17,6,7.48170841701194,276.512351615599
15,18,1,4.266534632783724,163.911243143337
15,19,0,0,0
15,20,0,0,0
16,0,229,17.9977685234373,768.505832153930
16,1,581,15.4285930150627,617.539938959363
16,2,592,14.8750355773582,593.878939285237
16,3,531,16.4704768926853,671.509109207326
16,4,427,13.9455593279158,582.741709482905
16,5,218,12.9623597186746,521.538276191285
16,6,189,11.9181454324590,476.091323160953
16,7,200,11.3029043197471,439.226720029392
16,8,197,13.5167437654151,565.526401564499
16,9,91,17.1617202051953,714.799186951205
16,10,49,16.8091412246425,746.932421913281
16,11,50,16.8866579691533,745.566551277835
16,12,4,19.390993665612235,717.054638133365
16,13,6,24.067411800440905,885.754321754704
16,14,14,14.061811792311318,528.942079391091
16,15,34,13.32652124115156,501.920279854311
16,16,13,13.0438707878963,486.854087474072
16,17,1,4.371345172961533,166.859788827804
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,65,12.4870528957865,540.066750904238
17,1,287,17.5737932844084,683.436972467969
17,2,438,18.9647650688296,747.940832571245
17,3,303,17.0003953251483,694.399943878072
17,4,131,15.3918028007560,628.648766105018
17,5,50,11.8714673523036,435.988474266937
17,6,119,12.3588964363310,500.226903839494
17,7,278,14.5656646097564,625.494715780560
17,8,138,13.8083909129432,583.240625378538
17,9,76,16.7483126945693,742.767157543167
17,10,73,17.1239279927488,757.367157289036
17,11,43,14.9748544261618,571.329493819954
17,12,25,16.0032770517525,600.109388668982
17,13,14,14.1470723388710,534.090021391079
17,14,20,13.301407758609514,501.723540841316
17,15,1,5.955444849633793,261.654592186784
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,85,16.3353405511330,700.776685351058
18,1,239,16.0433645406369,662.788130311061
18,2,309,16.7180073345593,670.336904036136
18,3,158,16.0337543351561,684.574707360605
18,4,114,16.1435228268751,691.057289659453
18,5,99,16.0463435106662,695.393215166874
18,6,48,9.63739410736405,347.912040900086
18,7,32,10.3282734275816,379.569667763315
18,8,37,13.4011985003923,507.249768391725
18,9,58,16.5390336357623,719.338945636139
18,10,20,14.2533961855861,546.985609498173
18,11,40,14.1285319843960,538.198652909404
18,12,30,14.234944544501332,543.641903072084
18,13,24,13.1828108442726,498.983326757935
18,14,6,5.18764437813325,213.864657631887
18,15,9,5.10849064282501,207.827378906532
18,16,3,5.143943566963379,208.899807223852
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,29,17.640883566775035,703.877842794607
19,1,54,16.5856225461129,649.350022160917
19,2,57,16.1645230424513,638.712189050076
19,3,41,13.5913954287948,535.152140058173
19,4,24,13.5783884326365,538.056078411242
19,5,23,11.0296321786045,418.569830857073
19,6,20,10.0304114780042,363.986745889984
19,7,5,12.4991358217503,463.206723393025
19,8,51,14.265134182149286,546.934927474638
19,9,44,14.4274989985995,550.226021396328
19,10,23,14.507604943940269,551.519406286925
19,11,1,16.371914792517963,611.783366065407
19,12,3,17.043763840015064,645.586515737880
19,13,7,5.75275499043813,241.195476859842
19,14,8,5.710204789048795,236.708341443743
19,15,5,5.1987270434784465,213.314903264711
19,16,1,5.2506040894127075,213.621391010599
19,17,1,5.148529651745193,205.353832724639
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,35,16.592103672601485,648.177970533121
20,1,73,14.4582272987031,561.484707944579
20,2,34,14.4935187817164,565.923173631523
20,3,16,17.0336511709161,705.767428708657
20,4,21,14.7645592183847,582.749699585323
20,5,21,11.0744187063900,419.636284360096
20,6,5,11.409446682078178,450.636100961971
20,7,10,14.551259739610334,563.077234662246
20,8,23,14.3231832871497,544.663899971709
20,9,24,14.8633873654871,568.446938141973
20,10,7,16.739181083546363,629.786202268408
20,11,4,16.8547757521695,635.552322412455
20,12,1,16.981652806342392,641.150842544120
20,13,0,0,0
20,14,2,4.6226898755144425,183.735343950647
20,15,3,4.96497985266326,199.107374224139
20,16,7,5.00039213708540,200.300872326586
20,17,3,4.922608629008291,196.888641896013
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
