26.92399293117959,"[2.1865972010157857, 2.4715978846210973]","[3, 4]","[0.746313997290634, 0.588073703491647]","[0.15076215754, 0.0982225819057, 0.751015260554]",50000
n1,n2,Data Points Used,T,K
2,5,52418,9.01107575416224,312.789557194623
2,6,33767,9.70822275420255,339.045022717404
2,7,24206,9.13143630321347,319.919340328866
2,8,15202,10.2987682596318,361.617969862967
2,9,8501,10.2941063444296,362.197535201515
2,10,5151,9.80320421662123,349.592047999282
2,11,3508,9.46959405208298,340.835367731166
2,12,3128,10.2074055071577,376.681619452370
2,13,1859,10.7453553205581,404.863118007758
2,14,1396,12.5431449757040,472.727503853976
2,15,1026,14.0088269273606,541.710738015314
2,16,554,13.8264780506312,524.037016893270
2,17,269,12.7666907293909,483.630230451608
2,18,136,11.9377076130745,447.244285060771
2,19,53,11.4371137662355,432.720282063332
2,20,24,11.0873222815984,416.022537232824
3,0,17864,10.2033631571597,360.683879680245
3,1,54895,9.39636479528426,330.370394118099
3,2,79337,8.70731421737856,304.308139536255
3,3,77190,9.27938553242617,324.381283075788
3,4,54160,9.35466932868896,325.443092915493
3,5,36757,9.49002107737139,331.242588847999
3,6,23240,9.62787172458802,333.856976198074
3,7,14774,10.3372172554423,360.256228765934
3,8,9401,9.39535538537440,328.856020183568
3,9,5383,9.85096656067830,348.652234863441
3,10,3569,11.1947387074566,404.325955351853
3,11,2185,12.2624538346678,439.362412052249
3,12,1471,13.9321034154959,516.008141576059
3,13,1237,15.7819151091460,587.098576225900
3,14,811,14.2110622253429,542.242858960017
3,15,417,11.8833915287346,456.577468097230
3,16,400,14.1987473234313,550.215962788961
3,17,160,10.7115711542045,411.852559531683
3,18,92,7.54284940488871,288.210818671636
3,19,25,11.4069818474081,439.013347323720
3,20,9,7.77935666314850,290.776284306304
4,0,9585,8.97032802377120,315.141796572505
4,1,37396,8.89335550905932,310.575587313032
4,2,50154,9.61197661168558,339.225400916592
4,3,46440,9.76864411293759,343.507736965911
4,4,32122,9.71483606730263,342.129483127910
4,5,22289,9.96452984884456,349.019790295086
4,6,14600,10.0960314182788,353.687682368621
4,7,9060,9.60804370565077,338.448742249234
4,8,5535,8.75608642650047,310.405731825268
4,9,4015,11.4785469496189,412.430825015135
4,10,2871,12.0478013903778,434.170276673793
4,11,1958,14.3626914925547,529.925561211669
4,12,1323,11.6554142865937,429.572336693075
4,13,774,11.9023293702416,444.662552701181
4,14,397,14.2498223000142,542.492034934145
4,15,131,15.5244368496323,588.541342700245
4,16,62,16.9774898458310,657.945038614197
4,17,69,17.1635511477937,669.807441762413
4,18,40,11.1111846526249,430.483852044706
4,19,9,8.78371961658709,338.104854958627
4,20,12,8.28546819501037,317.447818937045
5,0,6658,10.1685035270465,358.935764819888
5,1,20335,9.80258494109264,345.513512310533
5,2,32159,10.1815916628384,358.487539688176
5,3,29213,9.80057608682138,347.508364368257
5,4,18691,10.2736252990049,363.227418278250
5,5,12798,9.19040968232159,323.537804042404
5,6,8070,10.3200941988895,363.085295864346
5,7,6287,10.2146646718998,363.692229867016
5,8,3517,9.67140721353982,344.104536352783
5,9,2098,13.2006187060735,491.281638901195
5,10,1742,13.8474958014776,526.397779792843
5,11,926,14.8181069809839,550.244716032895
5,12,410,10.9071176204799,387.102259216943
5,13,203,9.64127705781666,352.596011523472
5,14,245,12.5712517189344,471.801365138095
5,15,43,10.2285594053531,376.379877628486
5,16,72,20.3827352276113,796.240508081184
5,17,3,16.5570580232847,600.750519077481
5,18,17,25.345928577643758,1017.40358658952
5,19,17,25.151772734692138,1006.02118236922
5,20,104,7.162150778219589,252.444097319394
6,0,3838,10.3541758368528,372.673093555367
6,1,12744,11.1966107259496,399.034343642172
6,2,18749,10.8555816281002,385.137148972857
6,3,17457,10.4261146344562,369.458966807280
6,4,12624,10.8724288546221,386.489203607685
6,5,7495,10.8194727326365,385.508240717459
6,6,4917,9.46651620624258,332.843297011720
6,7,3590,9.47002402386773,339.815966104005
6,8,1761,10.2037172206487,374.021926089723
6,9,1219,15.3638409759287,587.563674196507
6,10,878,16.3764354747488,639.338358497325
6,11,411,11.9128345265467,449.443296077635
6,12,342,13.7125258912950,522.038629020882
6,13,240,11.9031511407994,454.734821110478
6,14,233,19.1419535936101,755.213667757342
6,15,258,13.6380168473061,519.634230198365
6,16,184,21.2831637638555,839.303791665441
6,17,70,24.7668812025069,994.649473137674
6,18,37,23.72223648091959,949.193451857649
6,19,77,15.223855492110921,592.897179868792
6,20,0,0,0
7,0,2513,10.6906067097419,384.960437390029
7,1,8567,10.3928819320934,364.266309636488
7,2,12031,10.0195954398835,354.813110808459
7,3,13228,10.4118204985473,367.868034948362
7,4,9887,10.1373797205968,357.227518533785
7,5,5982,9.48683033208147,340.002799734093
7,6,3691,8.40080807235771,302.028722851005
7,7,1995,10.1707169074746,371.283403582177
7,8,1032,13.9481866411363,520.479141476702
7,9,836,13.7698219035147,523.174240002633
7,10,435,16.0162162621409,615.148340040354
7,11,391,11.3039676630102,439.923507184475
7,12,256,18.4605685586755,724.908012030401
7,13,198,17.6798400759786,709.804376312364
7,14,191,16.8576592137537,665.705221560910
7,15,140,23.8866111322037,953.378268358516
7,16,50,25.1518310934534,1011.02784912486
7,17,98,25.452450745357584,1020.58361836898
7,18,66,16.192059411902495,631.258686729746
7,19,10,7.18067156881339,266.174163459269
7,20,7,7.040405719345654,258.115679199203
8,0,1871,10.3117286651702,368.580636055230
8,1,5997,11.0076952192748,394.251781969816
8,2,7969,10.6774002693952,381.185745364991
8,3,7624,10.2161125048407,363.733908387237
8,4,5773,9.55314671917709,338.361698905703
8,5,2676,10.4983575969434,376.391714019425
8,6,1659,9.41601872090272,342.074249319008
8,7,1118,10.3780381576535,380.795371469250
8,8,629,12.7490522269908,490.087758242289
8,9,475,13.5083233894243,507.722971482931
8,10,669,22.0735655067098,830.399265220284
8,11,294,17.0086651434953,682.656052205140
8,12,265,20.7751623490114,831.057599105126
8,13,158,14.8325138125472,578.045658869682
8,14,55,23.4708978725991,938.461091040846
8,15,5,8.03431463724658,301.572906629632
8,16,6,7.44215289983281,282.873484453904
8,17,99,7.141654788340375,253.957216428440
8,18,0,0,0
8,19,1,6.762349581990428,246.086325838656
8,20,1,7.256606525546864,270.684981124199
9,0,988,9.71411184506250,349.696968373547
9,1,2476,9.20039613057067,332.920302956062
9,2,4247,10.8872133044771,395.535906940981
9,3,4411,10.7757531203587,385.709699397616
9,4,2060,11.4068421175241,408.961794469207
9,5,1660,13.4256130392355,487.806862927713
9,6,940,13.9147217970825,508.963770559889
9,7,719,11.0346986695632,401.939911843852
9,8,320,16.1148469660439,582.757695412862
9,9,318,20.7436547898872,759.413021475075
9,10,455,27.2920592128984,1008.70668323222
9,11,223,17.5609749184998,702.498640081014
9,12,166,14.7354631330241,575.475202559142
9,13,18,9.69716541668157,366.819775231326
9,14,75,7.65941520301310,283.434098243612
9,15,117,7.59176308107135,281.735630407248
9,16,171,7.254473871683118,262.325044764003
9,17,7,9.50590918234975,382.853883995553
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1046,11.9763584047859,434.854899808727
10,1,2173,11.5642607180032,421.125531643724
10,2,2446,11.6804227433933,435.101612151506
10,3,2809,13.3925725064649,491.459227077127
10,4,1424,12.3942382072641,446.356666827947
10,5,1358,14.9726644684525,548.109257744832
10,6,681,14.0783226685736,525.626136504850
10,7,625,16.3002549998571,600.657162531955
10,8,413,17.2402538166666,642.966956367607
10,9,238,23.9925344564744,880.518085848591
10,10,259,17.3826860353395,639.259065284670
10,11,225,16.3396314252604,607.090770595648
10,12,32,12.9646781845252,485.222482022979
10,13,139,7.70331157430804,290.783131065704
10,14,253,7.55686340646049,279.199128905072
10,15,254,7.69804222667984,289.417254152083
10,16,44,8.23916905771235,320.890709550833
10,17,6,10.6814766682587,458.859961594251
10,18,1,10.744750923817605,464.478565743594
10,19,0,0,0
10,20,0,0,0
11,0,197,25.2221909237504,929.061140602359
11,1,1068,11.9799930754077,436.489151730281
11,2,1896,13.0253068983474,478.889487645564
11,3,1974,11.9432232888876,434.882658469047
11,4,1097,14.9791553944843,560.955524650502
11,5,659,15.5777996111702,589.093703132454
11,6,397,12.9262502097069,489.027149976374
11,7,185,13.3894555015755,503.449925408178
11,8,84,9.54671727171840,377.812965646243
11,9,147,8.70052295765371,336.118699535302
11,10,192,24.7667879038579,910.572131586154
11,11,42,12.7601876252643,487.452103034595
11,12,17,10.7196057868761,406.200300569778
11,13,177,7.80442633383172,296.968105945013
11,14,220,7.68904893612142,288.387414903874
11,15,27,9.62647454015088,370.719991739272
11,16,10,10.1964501672182,385.581795944046
11,17,5,10.213533584009015,435.903642572793
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,77,9.31274237656979,351.703245268053
12,1,790,17.1010185647810,638.315166551246
12,2,895,16.1812957578446,603.043793938642
12,3,785,19.6860715383639,733.351820709344
12,4,669,13.8499778776879,517.782696693205
12,5,482,10.9583604212237,412.347635605394
12,6,327,9.64761998035877,363.118024528502
12,7,285,8.90213669182388,343.200211611180
12,8,328,9.80035566042414,371.932681531792
12,9,128,9.28284514074760,361.439421691407
12,10,41,8.33354329173113,326.173202927230
12,11,46,8.22676277439528,323.974510807314
12,12,57,9.26852628481099,364.016480542796
12,13,29,9.45353505694505,396.283897192969
12,14,15,10.1714500032794,417.443746964597
12,15,26,10.1255776772186,416.974884659602
12,16,5,10.2704037812471,423.557300885170
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,22,7.54098228276352,256.497368478961
13,1,402,9.75687298209025,382.381686550656
13,2,800,11.0444455756878,427.301129685601
13,3,752,12.2718141069406,473.046924442973
13,4,843,9.72191329371402,372.104603210815
13,5,738,9.66339215539746,367.040671533684
13,6,255,8.63106579097552,339.604833499246
13,7,261,8.00886491552257,301.475143330020
13,8,131,7.15351708967778,270.955048514216
13,9,3,6.02236986495483,241.655340714661
13,10,7,10.0130873269936,417.393513141993
13,11,56,8.85084028617064,358.708699410284
13,12,28,8.33972240594423,340.744043381228
13,13,19,10.07282946777762,431.062293161333
13,14,17,9.85791489659491,407.920135185630
13,15,10,10.571268858706738,455.631014281613
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,56,8.25397260158803,319.737794485021
14,1,230,9.06575040210659,352.534201376384
14,2,344,11.0229311242993,421.085296930560
14,3,452,11.3461083464991,440.198124432477
14,4,651,10.4902578353243,399.465159969403
14,5,469,8.83245553234409,341.308259726183
14,6,274,7.16921753366253,269.114627503414
14,7,205,6.75236495503888,249.449856848596
14,8,26,6.73005305975271,238.827820291545
14,9,1,9.633998775451385,412.087715341412
14,10,10,9.81205184084880,407.462779893967
14,11,13,8.87465134959987,368.164476639654
14,12,4,8.230076543168899,332.575866560286
14,13,1,9.826941435006987,419.735585750541
14,14,3,10.16602322033989,435.084258938559
14,15,1,9.839361652934791,419.735585750541
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,226,11.4594124256284,479.534668917913
15,1,61,11.3681989251313,447.118343230325
15,2,329,9.84604197661465,383.941697482549
15,3,545,9.62198279073129,372.360119269608
15,4,516,9.43718536086980,366.796492751816
15,5,341,8.50712683826290,326.458928199218
15,6,181,6.62333894193874,240.153166713899
15,7,21,7.73680864621874,286.343628417999
15,8,1,9.367088903350592,363.403611711559
15,9,0,0,0
15,10,2,9.215118422200739,387.036143058519
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,11.7385977622191,481.429470242069
16,1,26,10.9096497212009,446.319405280921
16,2,228,9.57369229449735,364.047317107393
16,3,318,9.72671372461640,379.188253942472
16,4,366,7.95369828085296,301.268040196778
16,5,111,8.14439706600120,305.669668785005
16,6,37,7.00834683434469,269.868118843842
16,7,13,7.490195400476188,300.453302437802
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,67,9.08127049749630,351.317031369845
17,1,264,10.0512400522187,400.052962008391
17,2,160,9.29811081081434,361.009475221153
17,3,121,7.84092216134029,297.166131425277
17,4,110,6.27494522602564,226.401038867987
17,5,81,6.11011892384438,214.669862004208
17,6,27,6.681672024311718,274.804348222874
17,7,6,8.56635879102084,334.926929756141
17,8,1,8.557367642501319,335.651354237301
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,40,9.46495020137694,370.979181778573
18,1,147,8.98104581392857,349.365634729950
18,2,65,11.6236831658842,474.622110045280
18,3,0,0,0
18,4,39,6.10817815630306,205.509810424454
18,5,29,6.33845831541391,241.032895618370
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,39,11.5812040867750,474.699245641963
19,1,65,11.5793547884257,474.839730670912
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,13,11.8326252282779,480.470220143700
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
