40.320408292422016,"[2.6442115167436473, 4.985968756248962]","[2, 4]","[0.619423739836522, 0.717527394779164]","[0.0523995822844, 0.366416070597, 0.581184347119]",500000
n1,n2,Data Points Used,T,K
6,2,257,8.52436799398155,413.210841296246
6,3,514,5.92152057262639,284.623718925123
6,4,480,6.54080381777354,315.992114544698
6,5,242,6.54729242884458,311.355972973423
6,6,171,6.67934315740992,318.971262366274
6,7,195,6.67645811420462,317.362618862346
6,8,270,5.92515094666909,280.685954609119
6,9,293,4.27892938055208,204.707292614668
6,10,364,3.68729151908617,176.735978148674
6,11,147,5.26996542897690,248.430414386376
6,12,26,8.97985580955104,442.490215902293
6,13,19,11.6714415906718,568.403759585600
6,14,25,9.79525654463466,519.620918257881
6,15,17,11.2152401018252,580.092377234172
6,16,22,9.72578504824127,504.599882655384
6,17,17,8.91029499103057,456.453374229183
6,18,16,9.63680653584999,499.461850204891
6,19,8,9.46431774270837,513.281505176365
6,20,7,8.26966287144340,420.526302582025
7,0,7,6.95922023884498,339.131444128406
7,1,18,7.36796319323948,347.641407898645
7,2,39,9.71538169352189,449.614832565612
7,3,37,8.17443946741218,373.704689097091
7,4,28,7.41687788925261,339.674103348436
7,5,14,5.80802253146070,261.980153349046
7,6,26,5.29915168901479,232.433609927826
7,7,28,8.39364594179946,390.458064231134
7,8,28,9.02934712709549,421.218242760012
7,9,102,5.26658664289339,256.522901014113
7,10,41,9.21507860921435,455.690501480643
7,11,43,8.54628576253061,423.061344799397
7,12,46,10.7754532112384,546.577858949044
7,13,38,8.96068961559197,459.621703093109
7,14,18,10.2183101610501,531.907567185343
7,15,17,10.2157278171755,533.784527537947
7,16,15,8.41477940371961,433.706060914693
7,17,15,8.20936325908857,428.533324081463
7,18,7,8.50528310813556,441.938151593322
7,19,3,8.45017933830797,435.346064242650
7,20,0,0,0
8,0,0,0,0
8,1,2,4.717885343627415,220.224334294856
8,2,9,6.16244360075466,283.248445456650
8,3,14,7.42467584703852,346.144859310056
8,4,15,9.83371400386559,449.862773961426
8,5,11,8.71371744972382,393.473524699430
8,6,19,6.76634210829776,307.529344202152
8,7,12,6.38504976937194,290.049353026004
8,8,14,5.93276977371173,272.546377634606
8,9,14,6.47824096569444,299.038967078022
8,10,11,7.58817106709155,362.684827934319
8,11,4,6.95649946982166,329.314937555890
8,12,1,8.35421176680836,411.077281685648
8,13,4,8.51816343616087,432.611846551944
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,4.777308393467862,222.970484695559
9,2,0,0,0
9,3,1,10.5937354175793,476.967623749114
9,4,3,10.6608013377628,478.304574883729
9,5,4,8.29205298837430,375.390520208378
9,6,4,7.06747709592507,320.950834197097
9,7,1,5.826821123414348,265.274437568670
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
