36.413618480187466,"[4.881542553296875, 2.2494439964222672]","[2, 3]","[0.686647321159164, 0.633055444605957]","[0.126681770626, 3.70151536735e-17, 0.873318229374]",1000
n1,n2,Data Points Used,T,K
6,12,5117,11.3154314561188,587.970162456211
6,13,6035,7.98228176443326,418.424327524306
6,14,4233,9.92558273480342,532.859228640032
6,15,8371,10.0840647711666,535.533603725118
6,16,6409,9.74144036716801,508.110303671758
6,17,6829,9.33977092697588,479.683030714689
6,18,7502,8.66980002959918,433.544929625518
6,19,4107,10.3792838931728,539.561982724049
6,20,4014,11.3749656346997,616.618017321890
7,0,2631,11.927627855186646,591.462966493121
7,1,4702,9.65700834072672,468.131687053757
7,2,3744,8.001225997036718,403.854691201611
7,3,8963,5.19657961665413,252.370097841775
7,4,7384,9.10286665794079,455.776549005730
7,5,4487,6.56728919028475,308.353351578585
7,6,7595,5.47761945128589,257.820855502679
7,7,7388,6.58872877568225,329.195085588268
7,8,8834,5.94068902944263,289.685255219568
7,9,5190,10.3385558695538,526.286193162802
7,10,5207,10.0247809895466,514.241133905221
7,11,3899,9.13571409529082,477.431388102883
7,12,6322,9.33345847075922,489.436587698472
7,13,5515,8.53999366421533,440.673479210387
7,14,3392,9.04460841830199,493.115998533981
7,15,5271,11.1203395903207,605.633253002005
7,16,3841,10.9417428625210,580.319428527348
7,17,6058,7.89409504975107,405.741584756112
7,18,4048,8.20101025078463,425.038602190110
7,19,4822,11.5059219074693,640.768319035730
7,20,3799,11.7375528444502,658.043117176272
8,0,1866,11.778002353648793,587.165979306729
8,1,3569,11.8333467832368,572.416179085793
8,2,4895,7.441339609554515,373.608102030504
8,3,7327,5.45490343752946,270.739802736557
8,4,3954,4.89340861689857,235.317190629665
8,5,7983,5.06784557677703,248.079088403776
8,6,9239,5.61530174952186,280.313525034058
8,7,8856,6.09555402676743,298.602902087850
8,8,5195,7.20964128420363,368.931805456252
8,9,7136,8.82186878038181,451.144797408962
8,10,3409,8.24328497562551,402.442806067382
8,11,5744,10.1227724660609,516.775041970133
8,12,3263,7.98038312989509,415.527695971118
8,13,3695,9.45450566586102,501.921615739547
8,14,4376,10.4868185189108,585.286449430880
8,15,6263,12.6228230457820,667.759017585527
8,16,3050,13.8190707650894,744.076843063267
8,17,4073,11.0429880119731,601.534673520750
8,18,4575,10.6803608823577,573.085633719736
8,19,4392,10.7966752053311,592.169557539867
8,20,3476,16.9580139235438,950.003908959950
9,0,1769,13.1592804109896,636.707854572587
9,1,3485,8.33301342235594,394.140755465180
9,2,6077,7.11129027517253,376.723654673148
9,3,6295,7.24735211223667,374.799379499012
9,4,7384,4.75515684692741,238.021827924932
9,5,5427,5.48836502536739,274.381983784430
9,6,3641,6.95187726896134,354.632769314983
9,7,3752,7.38145451219063,378.037764754368
9,8,3943,8.24326917135624,428.809899734606
9,9,3735,10.4433285051579,549.001151700742
9,10,2443,11.5119958790363,600.422267488930
9,11,2956,7.95886768610330,390.701520300025
9,12,4001,6.62589812692063,320.115239318375
9,13,3180,10.7263324335580,581.600647976027
9,14,4942,12.1021737807041,645.387228891558
9,15,4009,11.4670898169484,620.340923512604
9,16,2713,13.2009030151417,725.980211096032
9,17,2909,10.191071269483054,559.015359244479
9,18,1695,10.7091028558084,589.010023015181
9,19,2349,12.6892346957785,715.761035792809
9,20,1973,17.2800167485959,971.184473216571
10,0,3597,5.360910168792968,261.448157859205
10,1,2552,6.07238490919407,303.570160580534
10,2,5455,7.21545125375704,379.027957876642
10,3,6568,5.08005559852933,249.881067979014
10,4,5344,4.36699335421620,206.878349411951
10,5,4821,5.16426711017600,260.071628721803
10,6,2675,6.83245918184665,356.149302147994
10,7,4915,7.330589455479136,383.268821502888
10,8,1705,10.6055211211751,551.037504001064
10,9,2433,11.7193287055048,610.724811442649
10,10,3108,8.24559500665729,410.431737307276
10,11,2046,8.13277760741347,435.626269075427
10,12,4452,10.0401331624014,567.001578511587
10,13,2671,11.0587489928260,622.437942670079
10,14,2120,12.3428567309743,671.978634351885
10,15,1474,10.6265715126435,580.758499185269
10,16,3397,8.59869545408301,443.092398861501
10,17,1451,10.0265111681630,541.370946232687
10,18,1875,11.5558931846412,637.105371307135
10,19,2197,10.7048102031439,620.484257909515
10,20,1009,12.9561093969062,747.448653224264
11,0,1982,5.200857604329307,257.243025266530
11,1,2655,5.063588431656003,250.106600235715
11,2,4676,4.89885874739528,228.631189489567
11,3,3652,5.24179522463898,243.807359753581
11,4,4489,6.67780959396045,356.885516278376
11,5,1358,6.66969048859593,339.940765725270
11,6,3321,7.71097699209493,403.569886389602
11,7,1884,7.34479668289213,364.221369073408
11,8,1287,6.86171718615168,319.024884099128
11,9,1107,8.18341869692794,397.362805280745
11,10,1443,7.21174499068801,372.104295915152
11,11,1998,8.42828720190840,490.840247401309
11,12,3022,10.0707006219351,552.944059731643
11,13,1872,11.118602287774836,572.598756481672
11,14,1206,10.4516148910115,534.979128463003
11,15,1969,8.475004511425036,423.874765765248
11,16,1130,10.0255867234478,542.526267200504
11,17,1086,14.6356871403276,830.095824932036
11,18,782,16.4100215150134,951.689311250006
11,19,593,10.518361455976695,611.949502687557
11,20,772,22.9570936749473,1222.18315855563
12,0,611,4.547394988107432,221.285233785929
12,1,1981,4.39785328188078,210.036403239746
12,2,1764,5.27298705866790,247.460839124867
12,3,417,3.362061818312178,156.446215335456
12,4,1104,8.925540405244785,495.836313938434
12,5,1753,8.51071377557969,466.816518956522
12,6,1052,10.9127989949579,572.689413617145
12,7,1123,8.50551693948003,413.985368612745
12,8,669,6.977977738633946,321.326829332202
12,9,884,7.95654852791339,392.381385325697
12,10,474,7.66339206135184,419.116867049334
12,11,1584,8.12912707381617,474.285758313977
12,12,1312,7.42217794585116,376.524334269034
12,13,1749,10.2243966676060,538.737442972093
12,14,725,10.3451264021698,531.406778066914
12,15,1890,9.23970080285966,478.989411669185
12,16,526,14.6949874486694,826.583165093761
12,17,1246,11.1989087372706,605.176297731502
12,18,529,10.8972232870654,648.632481498927
12,19,290,10.18062046355959,531.669527510444
12,20,177,24.0063477801124,1271.54130615173
13,0,3,13.186688611871247,644.269663202565
13,1,1936,7.253263105302849,331.706285540649
13,2,5,13.196324961985336,638.047244561665
13,3,0,0,0
13,4,828,8.84073729605534,491.178484805975
13,5,552,8.769497321663216,485.977730562546
13,6,97,11.8682007433058,615.283901674593
13,7,488,8.71352998329727,427.484755556410
13,8,259,9.73233567093319,489.976389514529
13,9,429,10.649036788776476,571.477040512642
13,10,690,7.967952028700832,471.527209279902
13,11,1139,8.06611390069801,437.052260291377
13,12,1885,8.16197508428889,420.285778116899
13,13,512,10.285699214636194,549.632254830298
13,14,1429,9.52795028470158,513.826758912298
13,15,1776,12.7097998695622,719.626075159014
13,16,1344,10.8656450545088,604.577697896938
13,17,354,9.59083745262585,525.305934672909
13,18,256,11.462200993352058,704.419215833012
13,19,145,10.08586451904968,528.618972782932
13,20,0,0,0
14,0,3,13.105106057066898,639.945530934721
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,138,7.990519868802968,472.428225839731
14,10,145,7.87142829953998,404.764986446162
14,11,725,8.178903964044002,420.660026492143
14,12,580,8.45721258300355,438.290853308486
14,13,376,15.7778428075855,887.588376699893
14,14,913,10.3587419110741,577.833448738287
14,15,653,11.6700086546938,642.660672931795
14,16,354,9.64600049613482,527.079960526237
14,17,1305,9.44324093146042,498.026028572671
14,18,145,9.64499573646503,507.872575084925
14,19,2175,9.868336630032255,517.110494445281
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,435,8.431441723506554,439.217471691369
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,290,9.44655100753333,499.656295596790
15,17,435,9.467021495048815,499.181338081356
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
