39.57460275391557,"[2.787231842504369, 2.880625675546115]","[4, 3]","[0.633071096769829, 0.589846406647570]","[0.155556556149, 3.5803331189e-22, 0.844443443851]",1000
n1,n2,Data Points Used,T,K
11,13,917,15.2610906450605,741.947281398167
11,14,551,13.5919685682681,686.085213706133
11,15,846,15.5733994508139,784.860195329898
11,16,382,10.7086388329686,533.777996786952
11,17,260,12.2292241457131,693.516005245166
11,18,732,14.8014980663832,806.351485069402
11,19,1194,15.2623571169998,854.689714246703
11,20,351,17.4741899303477,959.962813241897
12,0,194,8.355382425006733,399.796238868643
12,1,506,8.15489478033389,392.170816678558
12,2,1251,8.04250652268931,383.387680709386
12,3,707,8.36178806714840,419.097999224913
12,4,852,8.78050942901617,444.258538919069
12,5,1128,12.2088990715682,593.763606797615
12,6,1222,14.1807047067779,680.396413998790
12,7,1614,11.1908400966205,539.796745612830
12,8,1225,12.5097240654311,620.866649846259
12,9,686,14.1463973272252,689.158416388980
12,10,233,7.345948227407433,386.206989413497
12,11,312,11.7071030176536,560.770260512237
12,12,438,10.1525116564971,479.884497500093
12,13,800,16.098611991675043,768.301768116034
12,14,141,19.0662557807083,1026.79813373073
12,15,154,11.6427022724570,668.402818858763
12,16,35,16.291940327369932,944.693340320113
12,17,0,0,0
12,18,86,26.324042130384843,1340.94903341764
12,19,90,17.146741324502575,954.961886274145
12,20,112,25.5411400630183,1298.90082939594
13,0,51,14.984641957692867,691.256363168486
13,1,873,10.706015436128665,499.890353331528
13,2,647,8.806366907104135,441.005217323967
13,3,134,10.958954412221182,517.613936153324
13,4,175,10.360535581085871,491.143911931319
13,5,324,12.7989426285933,616.091905015420
13,6,1226,17.05369348774127,805.462502518551
13,7,534,10.9253749791110,533.698195956579
13,8,211,17.57561236084929,851.540675660529
13,9,420,17.60314182165305,821.818290534543
13,10,14,10.4056712071608,543.406968136337
13,11,130,9.85773704307189,475.829289794764
13,12,42,10.1620141826464,530.000549482814
13,13,73,20.2844034593761,1093.66205115455
13,14,6,40.01313186436789,2193.38796745212
13,15,6,39.79792480053617,2176.08516328139
13,16,18,39.70033739183096,2171.63205808641
13,17,18,39.31465747603318,2150.06727270463
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,105,10.890343496861975,518.048723969869
14,1,215,7.2029316002085615,353.904092974426
14,2,126,11.165600038202404,531.172725331671
14,3,83,6.514453197845035,311.196799461883
14,4,61,16.92212551098314,797.126841467358
14,5,468,16.783663224532972,796.343006230806
14,6,561,10.8140768336972,530.314509671809
14,7,104,5.737499178837268,302.752545990558
14,8,120,17.550319533253077,819.172203638647
14,9,67,16.8055845863089,790.590221095002
14,10,49,10.400205377494746,542.498644125883
14,11,0,0,0
14,12,6,39.9381020822955,2188.59367233897
14,13,24,39.921603946899616,2187.10998480047
14,14,6,39.799037600146924,2178.45263140109
14,15,6,39.3748322339363,2156.86528098252
14,16,78,39.52961271917382,2161.58307113758
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,5.109181108090923,245.713067981311
15,1,57,6.28560053812914,312.121116774967
15,2,15,4.5042916582375385,213.767155671830
15,3,7,4.3285993271637215,208.217533477592
15,4,121,16.989444252216746,799.113178848066
15,5,328,10.2377864098545,506.493833218918
15,6,104,5.659384630548801,300.492066870112
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,18,39.85349027039529,2182.44383190074
15,14,0,0,0
15,15,6,39.37406989571509,2156.42573237262
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
