25.63611122458344,"[4.122632324112352, 4.763697691511654]","[4, 2]","[0.561895116562159, 0.597091251841433]","[0.242534500292, 3.70017758822e-17, 0.757465499708]",1000
n1,n2,Data Points Used,T,K
5,12,7861,5.62844881208141,167.108149211353
5,13,6718,5.74863735270520,174.651618123976
5,14,6679,8.27766617658337,270.000570188977
5,15,5656,7.71564079224994,247.938572110744
5,16,6792,8.67093447060314,278.678365853439
5,17,5414,7.88292074108622,249.996560294414
5,18,7662,5.99935556643001,188.203611799489
5,19,5045,7.06856443997825,221.917753584412
5,20,5941,9.07630506568641,300.172249644196
6,0,2938,3.0218473651849105,88.2886915425142
6,1,6166,3.3802825897479183,95.3007839405609
6,2,6992,3.7401852508199314,106.575826341258
6,3,7103,3.87658006665304,110.087181621745
6,4,6445,4.86265468225895,138.235482651411
6,5,5397,5.41525541151224,160.080678390193
6,6,5468,5.34016044379611,162.836089735951
6,7,5804,5.60393328352670,162.524781887762
6,8,6131,4.81507432768337,136.888173056587
6,9,6164,5.29455000166962,148.334575828029
6,10,5176,5.34089401382519,162.457894159191
6,11,4336,5.84296832986874,179.490387899313
6,12,4693,6.97920780655590,214.557015042513
6,13,4439,7.34107854421706,228.987489862317
6,14,4069,8.76587047545741,276.307063471581
6,15,3677,8.83273839441669,280.677459320754
6,16,3897,10.4416392657729,338.360672321892
6,17,4300,7.61076687215008,240.943674366069
6,18,5217,8.27859964801188,263.049677476837
6,19,3633,9.28124971957861,299.575337435343
6,20,3514,9.18131703979055,309.193533345917
7,0,2346,2.81224484449489,78.6069638789480
7,1,4428,3.31227336346369,99.1943819491237
7,2,2766,3.34702414277617,97.5285024273111
7,3,5226,4.82260827729304,138.186738229548
7,4,3796,3.90577842092516,115.410814652567
7,5,4192,4.67254258619288,141.796907678992
7,6,3282,5.33040984633794,150.393358766074
7,7,4790,5.22169710728791,148.423618013248
7,8,4689,5.41596006393467,154.096519592611
7,9,3750,5.37898981712219,154.409596339974
7,10,3606,5.84943349198156,177.496671845665
7,11,2958,5.77950052358088,183.220559502361
7,12,3285,6.71784554096582,214.107833284833
7,13,4269,8.07241040421214,262.021907538506
7,14,2531,8.54290090952403,264.638846378601
7,15,3568,8.36909773415882,267.272399740630
7,16,3185,8.34118682468138,268.347127625455
7,17,3439,8.49838473626240,291.555319263339
7,18,3530,8.37519803927699,259.214155369693
7,19,2146,9.50313717770763,306.914218881993
7,20,2843,9.59596707145660,305.573298702965
8,0,1405,2.70511191714407,73.3135759017379
8,1,1982,3.78400460073909,109.705880601248
8,2,1912,5.55253430979086,164.704986808810
8,3,1744,3.45379136223452,101.092429739145
8,4,3087,4.19439006951596,121.808789563631
8,5,3120,4.60015478312089,129.685485933657
8,6,2319,5.28599689967557,143.584290646158
8,7,2833,5.46801653330766,155.933270984415
8,8,2688,6.60041624125772,194.339904119394
8,9,2356,7.48075809427577,235.565809304881
8,10,3793,5.15900058006816,164.575243036966
8,11,2168,5.86685227515105,187.899292344318
8,12,3840,6.10927474866303,194.713698060391
8,13,3281,7.01375683304793,230.233831252801
8,14,2464,7.25408715627226,226.092933935094
8,15,2457,7.09595067707271,228.245314900210
8,16,2200,8.03454052923050,268.536818759054
8,17,2263,5.87782984641225,182.532220069493
8,18,1820,9.53752169593893,325.227908653254
8,19,1114,8.97712929979046,313.045440335234
8,20,1889,9.85416898113841,339.054624237028
9,0,1403,3.85282461463002,111.560420362006
9,1,2077,4.99306113794304,147.317231884881
9,2,1674,3.54533332524977,103.308468408835
9,3,2137,3.85813844606725,111.349342128666
9,4,1492,3.52763001956748,101.376231451381
9,5,1327,5.16213880430112,148.624149966416
9,6,1250,5.52086015616582,150.448789567550
9,7,1900,7.42269134126925,226.003045198983
9,8,1863,8.43171684302324,253.299269176299
9,9,1100,7.956778636517283,259.623630733528
9,10,1006,9.12852089310025,322.813135158961
9,11,1417,7.61596553697019,247.003742473825
9,12,2026,5.74647058871404,181.304740063604
9,13,1238,6.77279360219147,221.505609818629
9,14,1359,8.33000967487879,269.767288198629
9,15,1306,8.79585313581328,285.288338439811
9,16,1635,6.07674089317633,192.970277597428
9,17,1292,5.77130606841605,182.356704597382
9,18,1103,8.387697478447906,298.328128212177
9,19,1284,8.58854734157256,311.707506950937
9,20,1007,9.61146237586483,335.866244320582
10,0,1045,6.185880450075481,184.456506954259
10,1,1118,4.36837730768431,132.968962683577
10,2,1733,4.02571582004598,113.075391508083
10,3,1567,3.25925341287178,90.4890633318125
10,4,622,5.09335883883784,147.216639446595
10,5,663,6.21803137617472,182.405605876531
10,6,792,6.75166546454423,185.307419299638
10,7,969,9.10601586231033,286.759840725066
10,8,858,7.20017107257464,213.176429421182
10,9,650,5.52216391769568,195.788869808006
10,10,1455,8.54264663902934,290.804912431844
10,11,800,7.64275898850856,260.868119261384
10,12,492,7.14166562580572,219.176731879590
10,13,795,8.91598017340836,284.109118463909
10,14,429,11.27357693626115,346.625265301514
10,15,510,6.46460305865417,222.993250683924
10,16,756,6.34548043674273,208.971178561164
10,17,405,6.60459355514997,232.623053865690
10,18,1077,6.89896359485078,244.146183944200
10,19,905,7.47192436753624,264.859254905418
10,20,173,12.64800185705777,408.286746765692
11,0,378,5.09894263196313,157.580728528587
11,1,458,4.65016501856599,135.584044141217
11,2,1405,3.56424079542405,100.350903576381
11,3,600,3.818656913230728,115.624782804788
11,4,143,6.5620694222062275,187.077631137926
11,5,82,4.12348124603381,89.9086609981150
11,6,266,5.2007563419085425,120.593664676096
11,7,52,17.6480643940043,480.638159593804
11,8,0,0,0
11,9,602,6.124963171279638,216.399949456572
11,10,619,8.82471354029275,320.261443074366
11,11,188,9.896630258206079,366.253834768378
11,12,62,12.779845466965746,390.049509680098
11,13,248,12.659571534908583,385.583570508761
11,14,192,5.98441526374149,201.248920013677
11,15,492,6.17704272826892,202.324239809339
11,16,210,6.97347186325918,234.362319370727
11,17,156,7.03404527586598,243.449621066021
11,18,267,5.100891315199358,172.417872676901
11,19,84,11.9787948271875,387.330317151285
11,20,225,19.02104781171995,622.370873434033
12,0,260,5.271169462540995,162.814722008719
12,1,442,4.45066568572481,131.338622724548
12,2,1050,4.162797478231642,123.021358194870
12,3,688,4.897023233936882,148.371285350500
12,4,2,16.84561994356617,520.347519135197
12,5,2,16.693142423843206,517.287382467383
12,6,103,17.91013520475422,489.022881837579
12,7,0,0,0
12,8,0,0,0
12,9,492,6.052892939208307,219.782233443545
12,10,34,20.195242424381792,780.028424992783
12,11,0,0,0
12,12,62,12.768842903447657,388.977484861050
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,87,5.278694997458628,162.087469552154
13,1,299,4.61464439860104,141.942515227441
13,2,213,4.436539668947633,136.369964529923
13,3,1,16.87010288060327,521.472348980271
13,4,1,16.66372367082154,517.277285849509
13,5,1,16.714022957467435,517.277285849509
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,90,5.662337501596413,173.363588121232
14,1,88,5.349598224496504,164.270028113482
14,2,1,16.877864901805474,522.143829243481
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,16.99258587123864,526.320097646173
15,1,2,16.897331972535966,522.937463658667
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
