30.727518230496003,"[5.939662447408937, 2.9675532967238127]","[5, 3]","[0.779185762081020, 0.622868116875304]","[0.228339758671, 0.0, 0.771660241329]",50000
n1,n2,Data Points Used,T,K
4,10,2408,9.260368353899448,397.183125448342
4,11,1780,7.82527283969223,324.362366587902
4,12,865,7.770153596594151,324.016178046743
4,13,1266,10.89924706814118,498.607904892183
4,14,305,9.648972792424184,434.471414429064
4,15,529,10.597131334983827,483.079137837302
4,16,404,13.1013252592990,626.451954560484
4,17,548,13.72781735719903,658.993416818506
4,18,367,12.011772084940226,556.031567943574
4,19,252,11.669341755983702,536.935504271395
4,20,87,11.412332917124576,501.725868471185
5,0,1431,3.4053974262766222,129.304845957059
5,1,2888,4.33607017030636,169.362053257297
5,2,3761,6.023842548671965,244.864059273587
5,3,2895,6.294637420292683,256.535294874813
5,4,2856,4.584804940481476,184.464888208689
5,5,2143,6.226681257956854,252.145885657719
5,6,1024,5.782165098816837,234.331830542706
5,7,999,7.094108657603666,303.254304303621
5,8,908,7.838423785302429,329.044552644893
5,9,1305,12.4377605089662,565.210970004919
5,10,862,10.515101572928094,468.777371860788
5,11,366,9.469139056109926,432.387880575115
5,12,534,6.706910503147388,282.405321269641
5,13,450,9.626323217657383,432.982498131234
5,14,117,7.380209811750754,308.352023931336
5,15,172,10.662899146682262,494.646872736571
5,16,119,15.081337001739355,736.745015133997
5,17,59,15.52999504536789,750.007060522748
5,18,80,12.62671489653639,571.955619682620
5,19,2,9.016297544917611,376.753747633293
5,20,158,10.725788850207959,489.171593130932
6,0,615,4.8704438254542115,199.098867933936
6,1,1018,6.545430547703442,269.007926104941
6,2,977,9.38813136246066,385.251551610512
6,3,547,14.585031011139508,609.311000659329
6,4,347,6.116490308849218,249.871001094357
6,5,49,6.34836432593046,267.168332814908
6,6,33,8.08040642960031,353.799937184089
6,7,277,8.69720806627437,386.054759670751
6,8,207,15.9700224333398,723.872056627104
6,9,154,15.551110784720697,702.419817549327
6,10,388,8.728800741335203,405.492160379154
6,11,296,8.280904497609951,388.148000762042
6,12,133,4.6857066432259735,195.822427757475
6,13,6,10.721903494105272,467.835533809153
6,14,9,11.147941697648704,502.830989838822
6,15,14,9.916599659831828,441.703415622820
6,16,4,9.286539017452597,406.050031378484
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,52,10.656175677472799,485.191355521966
7,0,96,4.7879788169654685,194.395127976632
7,1,257,7.640226912405392,313.483763334571
7,2,104,17.660664670772547,736.652913736945
7,3,65,8.324916489864718,343.164899874499
7,4,23,4.670070452376191,206.225901754054
7,5,9,6.642171300190277,303.660335843655
7,6,13,9.95726466381589,417.635541378199
7,7,7,9.331690414440285,372.084807661844
7,8,6,9.259712202474248,373.728891991586
7,9,2,11.745077878018146,490.981407627349
7,10,225,8.44962907683777,400.816072549477
7,11,61,4.596504764318123,190.899621860798
7,12,2,11.922074128959322,535.331361775687
7,13,5,16.258701254251005,702.946874656116
7,14,4,7.416237750098436,339.810865727926
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,104,10.64678099360025,484.183305428973
8,0,4,5.266189655915979,197.072600870820
8,1,1,4.576444399638863,197.179600223204
8,2,4,6.72466764573174,270.017487200618
8,3,5,3.8611380591775744,178.485322042701
8,4,1,5.4349142993131565,275.458338286219
8,5,1,4.849692302123933,206.577610142160
8,6,1,14.053245561147293,573.609911679844
8,7,0,0,0
8,8,0,0,0
8,9,1,6.370581462075812,311.320928901328
8,10,1,7.997794798816089,328.106580260342
8,11,3,17.66130596643291,769.206918587632
8,12,0,0,0
8,13,1,11.122266196279583,467.599390754807
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,3,3.462116986687242,165.957298303728
9,3,1,3.5074810014435585,167.359352182684
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,1,17.67545442290085,770.118932305494
9,10,2,17.657088861545223,769.626462727661
9,11,3,17.746922710797183,771.520986184451
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,1,17.652274737286675,769.924408964917
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
