27.25240543266881,"[3.0287689551730996, 4.24956709796662]","[3, 4]","[0.562855143023091, 0.549266472073549]","[0.211083743123, 0.283504236566, 0.505412020311]",1000
n1,n2,Data Points Used,T,K
10,13,395,13.8336622704837,456.401958031045
10,14,442,13.2630464344361,462.616787769464
10,15,341,14.3985366151546,469.551609707429
10,16,258,10.2541339618602,318.649194507290
10,17,274,11.7250463887267,383.111121752492
10,18,228,9.89482492403899,328.140494364829
10,19,175,15.9406366362061,508.986866867545
10,20,249,16.1067995120685,518.465849191805
11,0,212,14.5921912000115,476.534883211452
11,1,508,11.6851677191621,345.539188376388
11,2,1303,11.8095070768100,330.486191935352
11,3,1403,12.6319651747904,358.533845070079
11,4,1094,12.8267674849415,362.407122036589
11,5,701,14.5214620469599,417.981374400505
11,6,748,17.3167441219499,503.979644641698
11,7,565,15.2807345744081,454.170863087109
11,8,562,13.3789942964409,391.976725003424
11,9,546,14.7018080834202,436.590381390657
11,10,624,15.9262655076324,477.104996352062
11,11,484,16.6248170368148,507.275835080413
11,12,328,19.5543830452299,605.925737627692
11,13,199,16.5083261772357,522.733848026230
11,14,214,12.0143789161332,419.269026453104
11,15,206,11.6170975075556,367.594974296943
11,16,169,11.0411957156933,328.929974263582
11,17,126,9.16633445877530,305.037748463402
11,18,118,7.33257902464737,249.718499276278
11,19,101,11.4511871895458,374.504972093473
11,20,160,14.9435558200027,494.108523874229
12,0,184,13.7693946771820,459.503621185231
12,1,600,12.1522662547906,346.593805930846
12,2,790,11.6812894614960,333.755108674434
12,3,767,12.5026377921325,356.903279739699
12,4,564,13.4737520051642,396.957391486643
12,5,548,14.1024351464740,418.066805386288
12,6,456,13.0915997489309,388.609933838812
12,7,415,12.5178129622976,380.811429966907
12,8,409,13.5920286410168,408.797898158340
12,9,585,13.4017661269834,382.856489237255
12,10,379,15.0101357033966,464.890697868900
12,11,254,13.0820962032435,421.909880246057
12,12,85,10.6941254481774,377.987555128729
12,13,42,14.3597723752970,511.894757002877
12,14,50,5.26180182624992,153.080208159673
12,15,124,7.90283404913014,234.988105369173
12,16,69,19.1089813817495,611.333572938815
12,17,65,11.5683160830150,394.198288529755
12,18,84,24.4316951336752,719.974286643868
12,19,98,24.6340947208277,729.683845279735
12,20,123,29.4938248138946,849.935693006132
13,0,157,12.2988690204065,375.573236615020
13,1,217,11.0463298092437,314.366075630640
13,2,428,12.1369482544031,339.996840920036
13,3,500,13.2280452187012,376.245950442271
13,4,446,14.2565235899491,405.478711906302
13,5,417,14.0477437185594,406.615301688412
13,6,406,13.5740919553826,396.685377692106
13,7,259,12.5552123341864,374.512851160262
13,8,340,14.3274049389719,420.361023143299
13,9,326,14.1722814913426,457.313030716658
13,10,261,15.0332305995577,473.957166621386
13,11,202,13.9788797716174,407.825327423688
13,12,96,12.2938926434402,399.975771345938
13,13,107,12.7761237797219,429.280085592546
13,14,32,6.22514617089166,164.979416112057
13,15,36,23.9922392179907,772.955597244392
13,16,52,14.8236504489668,456.067661201551
13,17,136,25.5850071832543,729.613114676754
13,18,54,37.4558425073514,1025.52529596214
13,19,66,37.5507060003550,1025.52935790911
13,20,95,37.5906699483599,1029.78977166701
14,0,18,13.2065999082443,489.570577291685
14,1,89,11.3472918259078,354.033227428735
14,2,188,11.4453556176789,341.895914301253
14,3,360,13.0546933917580,379.635278511010
14,4,439,13.1312649634216,376.574386313400
14,5,399,11.3227929678075,324.910021880425
14,6,210,10.6998955629082,318.714720608367
14,7,152,11.3281425318304,353.972707230775
14,8,178,13.3485681228693,406.889295842206
14,9,188,14.0105253301044,453.900059689222
14,10,148,18.6862164991097,574.998783448453
14,11,93,15.4341630669851,513.576874448896
14,12,99,11.7162581974471,402.764918066860
14,13,51,8.78005435229249,279.035575737636
14,14,69,19.7431017780851,676.757221181256
14,15,103,22.1045350115104,737.939656913721
14,16,96,16.7163584161527,630.839116507204
14,17,95,20.5150373845794,707.118524508746
14,18,102,28.0604825817968,852.149979582862
14,19,14,24.0900662767861,839.194159862614
14,20,38,27.0718410826991,854.265945123914
15,0,75,11.1527887224844,308.957211948845
15,1,98,14.4925290113467,446.258840698951
15,2,208,14.0593864450992,416.043455629718
15,3,317,13.5403444757121,394.927895178880
15,4,222,13.1447659063372,415.394870606675
15,5,245,11.1238843292869,347.981039268770
15,6,213,11.5658261991201,362.456641058966
15,7,242,11.8415984257384,363.039199401345
15,8,163,11.8693897436235,396.445507627417
15,9,110,13.1111418606943,459.604803541240
15,10,113,13.9252542516130,493.521519481353
15,11,94,10.6936341227780,368.504324912631
15,12,126,8.65135686515766,274.969723799094
15,13,84,9.97759424363964,333.659183049658
15,14,61,13.1035403492588,458.772669271697
15,15,80,21.1658989205450,723.516626378862
15,16,25,29.2589972191216,879.395726397268
15,17,89,16.4384140532301,607.499873242593
15,18,42,16.6982019586400,605.549109989388
15,19,61,15.9019310016696,583.048017066986
15,20,21,16.9781781827843,617.760590428436
16,0,46,13.4375931182758,386.774526886036
16,1,67,14.0809902614152,456.639343351414
16,2,64,14.5023552200530,478.300772366196
16,3,101,13.5968243873893,447.416247118653
16,4,96,12.1013942409595,415.689480777078
16,5,171,11.1968169475411,352.238236563093
16,6,107,10.1062501964512,329.549036410191
16,7,126,10.0949983142626,327.946849143467
16,8,156,10.9422975128527,361.641370066651
16,9,65,9.33886259719747,298.719683277032
16,10,81,9.37298796416458,305.484121845837
16,11,72,8.97914252293293,281.971741064869
16,12,21,9.20373020027684,291.310561396113
16,13,10,7.93721024306805,238.585156336076
16,14,16,21.4302657320999,779.168585880357
16,15,56,24.4348281508073,808.054374262241
16,16,0,0,0
16,17,16,26.7519224277198,919.365084576600
16,18,24,20.2499825176892,713.866920046455
16,19,32,17.3144949499152,626.268052212078
16,20,50,15.462328714887382,569.126531229964
17,0,25,17.9479118580041,540.202317690173
17,1,29,14.6438590308655,449.686314587224
17,2,58,12.6885826456362,422.994886039714
17,3,107,11.6419895111234,395.148313352526
17,4,171,12.3991606810619,416.185084460939
17,5,257,11.7838328263709,383.893932570332
17,6,248,11.7972005990458,391.693317887379
17,7,232,11.2192001222581,372.907692641493
17,8,142,11.3476228238223,387.141081996195
17,9,48,10.4644293033230,346.162212803620
17,10,50,9.68438450533378,309.131275178929
17,11,10,8.278868568616899,255.466248912684
17,12,0,0,0
17,13,0,0,0
17,14,13,21.7361235670494,756.220776832551
17,15,31,15.6934717431601,569.193818726971
17,16,0,0,0
17,17,1,46.0832465120571,1524.60610833302
17,18,4,45.9442782877833,1515.03625459183
17,19,11,18.2639515380000,654.896290943430
17,20,13,22.5144980495698,785.886655963597
18,0,1,8.33856879385976,251.848751282748
18,1,8,10.1798432882352,308.140871844721
18,2,40,13.0479530859166,443.998211295059
18,3,56,12.5482631449146,433.902916454738
18,4,107,10.2297854377700,343.239881458709
18,5,170,12.1916382304425,425.499325262542
18,6,261,12.3825140383711,418.522552349817
18,7,120,12.6651400640398,443.731384875095
18,8,90,12.9250823379491,454.039249835412
18,9,10,14.3358660404009,522.819359881162
18,10,10,14.3361559737545,522.819359881162
18,11,10,14.3377576017208,522.819359881162
18,12,10,14.35985393998742,522.819359881162
18,13,43,16.5462825635481,592.298975006686
18,14,32,16.5076730999501,593.219885746548
18,15,51,15.1494933059800,550.214540933966
18,16,12,19.7336913352487,693.919737857315
18,17,1,45.7598691961724,1505.16113800600
18,18,1,45.7920413385762,1505.16113800600
18,19,1,45.7983798198287,1505.16113800600
18,20,1,45.8318871451689,1505.16113800600
19,0,0,0,0
19,1,0,0,0
19,2,12,13.7114014577082,487.972586806018
19,3,62,10.8093655529091,367.400089050964
19,4,42,9.33315921258978,301.371272428838
19,5,161,12.6415262167088,447.085986095908
19,6,151,13.0546641747974,461.124325524435
19,7,160,12.5524380290982,435.268716244134
19,8,20,12.74227058619749,444.414868411466
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,2,45.4661917773095,1498.84163064962
19,13,3,45.5718653066949,1500.50981307227
19,14,21,15.9421307023778,573.509083044607
19,15,20,14.488082662081874,528.215562077566
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,30,9.33667285529141,303.178154180678
20,2,30,9.342408365948529,302.735448854598
20,3,30,9.420638169006898,303.386770570035
20,4,10,14.0633607889050,513.253272285617
20,5,20,12.707384804714877,445.275337739499
20,6,70,12.3187037369298,421.378302465457
20,7,40,12.067839645945194,409.399561606732
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
