24.346656397580524,"[3.964604785616696, 4.428251726521415]","[3, 2]","[0.753944189354277, 0.655863713919853]","[0.244498382591, -3.92523114671e-21, 0.755501617409]",50000
n1,n2,Data Points Used,T,K
3,3,39804,3.62742739440482,109.921647672091
3,4,29182,3.80936937971914,118.416365580427
3,5,16247,3.99352297196592,124.920170978282
3,6,8405,4.36567239242522,136.436040719868
3,7,6375,4.76394400724616,146.486159329337
3,8,4345,4.783338873192697,150.125186345208
3,9,3069,5.404792066672512,173.695388628802
3,10,2135,6.202245788113342,200.550251594432
3,11,1481,7.158839909591205,230.625949135909
3,12,908,9.152402628253167,309.693395089359
3,13,959,11.26326519649873,385.020931860642
3,14,485,7.4039112894896855,238.679066936099
3,15,298,7.912339860270058,258.862228686472
3,16,227,7.043829023609103,213.979175710232
3,17,210,8.591083861074756,287.308861150015
3,18,45,7.322379209111958,228.511048247618
3,19,161,6.948108428966374,211.357607420021
3,20,40,6.944768607946704,209.240045082130
4,0,25044,3.31962237983226,100.866446934595
4,1,39471,3.48571487040313,106.620098103297
4,2,26675,3.71026603015464,114.606118836784
4,3,19934,4.07842483003914,127.012429174410
4,4,13754,4.0697168110880035,128.922131017718
4,5,6690,4.678317145098617,147.549784995305
4,6,3680,5.01925021319308,158.507176705662
4,7,2492,4.88571044512787,158.059206323766
4,8,2570,4.7812182751432974,155.054762086840
4,9,1528,5.056045542708647,158.937210967643
4,10,954,5.203300724223094,163.237689518626
4,11,667,6.750714678818817,216.665922016373
4,12,530,9.694532193745962,330.874541717615
4,13,212,8.819456925768328,293.093372759371
4,14,443,9.164447099730294,298.387417485823
4,15,221,8.677837271370517,280.496928807547
4,16,135,8.197431348120112,264.492918148696
4,17,85,8.374826306119902,267.190144458989
4,18,3,6.531031704357535,229.747359605299
4,19,0,0,0
4,20,160,6.926407785195304,206.844055885331
5,0,9673,3.7644039359196055,117.959456613652
5,1,14663,3.3683626977429872,104.532820661676
5,2,12363,4.187248064780382,131.256052216757
5,3,10142,4.25321148601913,132.594656631083
5,4,6691,4.586623596035307,143.437838003634
5,5,4064,5.569914298437496,178.013771193108
5,6,3083,4.866669441817626,153.713279631536
5,7,1821,4.606164129107814,144.810392222571
5,8,1471,5.088529144046239,162.750317247326
5,9,451,4.611769842580911,145.413868687140
5,10,545,5.924350972360051,195.862157685186
5,11,382,9.311616415817777,323.786887549499
5,12,301,9.611437292025924,321.750323890380
5,13,129,8.796499236688195,292.278973955381
5,14,234,10.121369008586482,333.041157170460
5,15,262,8.498229295616246,282.459559648084
5,16,9,8.40519312311138,274.187227547809
5,17,3,5.290276661017466,178.379704919291
5,18,1,5.869043406683604,207.636225253180
5,19,0,0,0
5,20,0,0,0
6,0,4708,3.764122899504782,117.646022705625
6,1,8825,3.59244097374558,110.036015123418
6,2,6347,4.583419700960862,144.004024060259
6,3,3956,4.44591831061118,137.385819897209
6,4,3598,5.506926234915264,171.349399584084
6,5,2259,6.109990428622171,190.359672691779
6,6,978,4.93439073045243,156.209409003520
6,7,799,5.487372903304417,171.657644465385
6,8,394,5.34824519028685,171.003631565242
6,9,125,5.836509658284561,196.671300552708
6,10,196,9.543312913574564,323.612498597052
6,11,253,9.31027731106689,327.540737788343
6,12,465,9.87021155971395,338.284606900135
6,13,150,9.476553174146348,315.674595049734
6,14,299,8.555100716326013,286.690966912789
6,15,46,8.565934919297662,287.931960282466
6,16,1,6.938538401937681,246.466735022904
6,17,0,0,0
6,18,1,5.857284984859676,206.761092498937
6,19,0,0,0
6,20,0,0,0
7,0,2057,4.785720193892772,146.234794656711
7,1,3756,3.84723932359536,117.588878152533
7,2,2464,4.556110696558571,142.253940882328
7,3,2288,4.097683303317871,124.768235229683
7,4,1190,5.855881956286709,186.043039309060
7,5,865,5.937188656416881,190.694430898501
7,6,721,5.273224727518623,164.186045539418
7,7,144,5.277475726501276,167.028020699848
7,8,45,4.810783529820299,163.662677839357
7,9,150,9.391961714338368,314.743545759416
7,10,70,9.371890703505041,313.722339143173
7,11,303,10.045042465129201,344.865148063666
7,12,347,9.41611867461954,324.713707355164
7,13,213,8.668361127023148,290.236514581908
7,14,91,8.549956639123645,286.919019139021
7,15,0,0,0
7,16,0,0,0
7,17,1,5.44148537417653,182.815465796608
7,18,6,5.537201083903137,189.021909009068
7,19,1,5.793590119760136,202.206961868793
7,20,0,0,0
8,0,659,6.399086121495122,209.061601066405
8,1,1835,3.755844056546096,109.393792235561
8,2,1948,5.046852516163047,160.444079194152
8,3,1585,5.15132818795502,165.930336916826
8,4,1531,5.00959274634008,160.484155006815
8,5,639,5.790427451356004,188.125229518299
8,6,195,5.276210358329648,165.974677388898
8,7,90,5.3208667192141474,166.794040014536
8,8,84,8.638968008916507,291.418230071497
8,9,87,8.471168594758739,287.495847927663
8,10,70,9.858847732182019,331.866336119652
8,11,406,9.794407150728158,344.745013275585
8,12,47,9.25058087645397,329.667041644344
8,13,8,6.7953971427684765,237.954984463756
8,14,7,5.174613001392429,180.397602438632
8,15,1,5.384696874797799,181.940036030827
8,16,1,5.394538972310471,181.940036030827
8,17,2,5.458664592273631,185.690295668770
8,18,5,5.680635047056745,196.247596783481
8,19,7,5.722643456758355,196.691675810195
8,20,0,0,0
9,0,316,4.457085749499013,141.411932762273
9,1,840,4.2065509653842605,126.592183180932
9,2,852,5.879448868713184,193.941350347182
9,3,1384,5.834536639381648,190.699348164229
9,4,615,5.723654615242242,186.900318634372
9,5,142,5.629999213365289,183.788807805111
9,6,55,5.208985113466448,164.210988080006
9,7,17,5.859355123028581,195.781418695048
9,8,15,5.618359363185434,195.631002584292
9,9,13,6.571278537592192,222.400284463996
9,10,45,9.17959578780999,326.827723309494
9,11,44,9.248960700749826,329.206984779339
9,12,80,9.56477414139992,343.823354321369
9,13,5,8.443580294834874,296.561043095315
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,1,5.547696093941056,190.432044924883
9,18,1,5.579830093851488,190.432044924883
9,19,0,0,0
9,20,0,0,0
10,0,109,5.050881747512529,165.602827282875
10,1,318,3.017078408411789,85.2164516182739
10,2,386,4.554079051954548,142.632256151027
10,3,102,4.112817204928548,125.860580930677
10,4,51,6.483121503877758,229.076163340534
10,5,11,5.15624496486621,186.141565398091
10,6,12,6.172668990527111,205.026244780029
10,7,8,6.978299712173014,222.599488905270
10,8,13,6.505108841966626,202.640404461653
10,9,7,7.002118735654989,229.378780074266
10,10,3,5.633079188211682,190.916224553602
10,11,1,8.65245202953496,309.641090006849
10,12,1,8.532481582889528,301.844335261375
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,86,3.271969671044735,98.0594363243781
11,1,434,2.500206119982509,64.9736210629461
11,2,287,3.2573239500549827,92.7576652537381
11,3,37,7.31481784265091,266.447634666748
11,4,22,5.191943949587135,192.237820653675
11,5,11,5.059604783572107,174.703503074684
11,6,12,5.744269309579096,176.170979508282
11,7,9,5.592320633068023,166.742837345209
11,8,9,7.29974418582001,242.222911311435
11,9,6,7.503693979995518,256.342099400518
11,10,2,8.818011382387915,319.244334290703
11,11,3,8.584493017736337,306.177550534354
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,177,2.1660692614253105,51.1354350993283
12,1,131,2.8423889444344996,77.3024767309089
12,2,25,7.499265058792805,259.804850313946
12,3,13,5.82874881399009,190.416053018011
12,4,11,4.150941807993633,144.687043949184
12,5,16,5.682904040066559,179.825724203410
12,6,10,5.467496090860573,168.860716548317
12,7,2,4.046196743436003,127.971400633168
12,8,3,9.030012274944024,339.229496860409
12,9,4,8.86160900540839,327.852937138974
12,10,4,9.135157640744584,350.133813506287
12,11,1,8.595313750766412,307.683592564002
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,5.672793626052044,175.175999075785
13,1,16,7.028282181298639,254.962501908581
13,2,8,7.731717361187599,287.455486689588
13,3,10,7.047806883476329,257.974294531290
13,4,17,5.8071679019409075,189.635788081763
13,5,8,5.660529734512567,187.374760665418
13,6,0,0,0
13,7,3,9.464645975043007,375.040233891232
13,8,2,9.350348379429557,369.520777871362
13,9,4,9.288885486191212,363.791211597226
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,3.613233089731332,116.956256660210
14,1,2,5.019617538997384,154.761390954108
14,2,5,4.843661695926264,159.210126866641
14,3,9,6.504843332828326,221.508210160981
14,4,3,5.5210772125025835,171.188620802755
14,5,1,7.622976890574357,280.422603491108
14,6,8,8.95405954524324,347.689814813490
14,7,5,7.9964913333372465,299.973469217175
14,8,8,9.366481329301394,370.052182777108
14,9,1,9.409481480682011,374.289011961569
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,7.0405408072568365,247.236905602091
15,3,5,7.91263501020628,289.260993960942
15,4,2,7.553064161800746,278.601422961810
15,5,2,8.714207380894022,335.031030210773
15,6,2,8.423155911210824,320.143124780327
15,7,5,9.11069184190409,353.479747715395
15,8,3,9.129893963894554,355.519328054878
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,2,9.878176183397978,397.510032866331
16,4,3,9.835026540218538,393.206195405858
16,5,2,7.829349565904959,288.787422349533
16,6,3,8.660766490940137,330.126116569255
16,7,1,7.866371325431672,289.492326301170
16,8,3,8.226955155141985,307.976441789451
16,9,2,7.9307037394988615,291.607038156082
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,9.853129479107775,395.297329757289
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,3,8.593300548065976,324.975145335149
17,9,2,8.05497540794105,293.477809768435
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,8,8.25643326943451,304.121531907389
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,6,8.572546158829125,323.189379940953
19,8,6,8.664323549422521,328.568036904714
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,1,8.510271605193186,320.785492428613
20,6,4,8.534526306772655,318.742804473551
20,7,5,8.529729921802563,319.654065074572
20,8,2,8.33256332976904,306.726898038106
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
