22.82328402737467,"[2.3826554136456295, 3.025239844412974]","[2, 4]","[0.597015138855566, 0.551598385813655]","[0.0707881879989, 0.31253206773, 0.616679744271]",500000
n1,n2,Data Points Used,T,K
2,12,2481,9.66256650598200,261.497869952022
2,13,2359,11.0328983602370,300.292586030689
2,14,1936,12.0143790962171,342.612209021622
2,15,1521,12.5425760586456,361.060284806301
2,16,841,10.3054236541612,307.648934325957
2,17,474,10.1019338547781,292.070406856178
2,18,263,9.93008654884992,284.647689978793
2,19,169,11.0869263777040,338.120046135021
2,20,315,12.2069703591299,391.767696868937
3,0,2856,7.70581884565313,197.834028500717
3,1,9667,8.16134880243122,211.054138951421
3,2,14614,7.29914044742012,188.919639104104
3,3,16270,7.51520792118743,194.603382642901
3,4,11429,7.09480065016883,183.938996755800
3,5,7320,6.69745249453077,172.077780906502
3,6,4917,7.28281528305409,188.643698521471
3,7,3194,9.41256159570000,241.597106899946
3,8,2568,10.7576521522032,275.145764089593
3,9,1544,12.4098715563168,333.177930789677
3,10,1166,13.0247951386586,351.949798403056
3,11,1250,13.1621070148309,353.583178725221
3,12,984,13.2680592272089,341.350698958626
3,13,863,14.0098547756819,377.033410427477
3,14,611,12.8003052303071,342.068626620339
3,15,344,11.5506152604350,330.067935141034
3,16,123,11.2560656935037,348.268703230429
3,17,156,11.3429583547439,341.430127050478
3,18,38,13.1013723863475,392.338732170752
3,19,22,10.6002463264652,301.255140519875
3,20,42,12.5558346309005,381.978380179770
4,0,1007,9.28268618608505,234.455212834922
4,1,3139,7.63620001856453,196.089938248280
4,2,5767,8.41696868651974,219.117450986617
4,3,6081,7.31209978570886,191.299251282613
4,4,5571,6.56571474389274,174.154305053624
4,5,2514,5.82042261851411,153.789226909145
4,6,1594,6.41719672646908,172.000140284899
4,7,1054,8.45663746456450,221.047740386852
4,8,854,10.5994787432599,295.972272479543
4,9,847,13.4772310437763,373.402817876113
4,10,660,14.9678247298643,421.682452211521
4,11,600,16.4515858152843,448.954020509871
4,12,419,18.1092186951454,477.481560748778
4,13,514,17.3846345468153,454.387238787768
4,14,265,15.1285939632529,382.301868111622
4,15,33,7.21504814341803,216.068993630265
4,16,23,8.46039789940020,252.348276363206
4,17,30,10.4674453880734,308.384225599975
4,18,17,12.6819553221985,366.059049295117
4,19,15,15.1912910731984,441.989349452864
4,20,6,15.186462506945455,440.902374423518
5,0,399,9.36031055451575,240.025920475644
5,1,1759,10.0013602507114,260.820098103580
5,2,2261,11.4356743212491,309.503246710951
5,3,2719,12.3528657465548,342.586111704839
5,4,1294,8.47688274467519,218.226984980588
5,5,953,6.16448639064422,154.160945006849
5,6,659,7.24166644727959,181.629825070863
5,7,769,10.5602545623901,268.443072249304
5,8,486,9.54436564178332,249.825839752839
5,9,395,13.2734080624393,350.097079653245
5,10,224,16.5760809962291,414.299165142808
5,11,177,16.7209374520553,407.666772675298
5,12,171,15.1429717273818,373.737875361823
5,13,82,11.0909560421111,280.889360870887
5,14,36,6.56904631536865,186.238332250958
5,15,22,7.07903749801825,202.968726962647
5,16,12,7.04162725312905,203.644415350345
5,17,5,14.8168852849081,435.598063717566
5,18,8,15.1011704114231,441.682191169433
5,19,3,15.230582869167113,444.041237231389
5,20,0,0,0
6,0,55,15.4833948157161,444.129720996847
6,1,385,9.26050704041764,246.613059433297
6,2,516,10.7129777837145,291.808267383350
6,3,556,8.69063511221050,218.931562892370
6,4,357,6.61352993734432,164.347881211615
6,5,403,2.45733475268783,58.3862835369237
6,6,343,4.12515642903324,98.7721974672163
6,7,133,6.75124431136887,176.951662768251
6,8,39,4.49725935718541,122.734043380489
6,9,55,3.69495734058923,92.5181741366291
6,10,185,9.12707294257950,222.209320326710
6,11,11,7.21275799166536,194.129990225481
6,12,12,6.60945896355537,179.607206616747
6,13,8,5.25825262222669,149.791365728557
6,14,7,7.52105739783497,214.952933654042
6,15,4,12.0358110567560,354.226806780196
6,16,2,11.913565284075815,350.069324482905
6,17,3,11.8015127807181,343.829157410117
6,18,4,11.6973684725632,338.812553223178
6,19,4,11.737735295070864,339.659881412082
6,20,0,0,0
7,0,12,8.14786688527163,213.909341639728
7,1,13,6.69442080347416,172.889034347318
7,2,372,7.58697821777393,182.846113752932
7,3,426,8.55089263826750,206.903533336443
7,4,401,7.27099500283087,176.941478497077
7,5,474,5.58807306704317,135.364874637318
7,6,33,12.5443347591175,301.650434131078
7,7,12,5.91059178168759,162.041185034344
7,8,71,3.48611273626081,86.7527541492228
7,9,141,3.25957451093115,77.8834993637731
7,10,96,3.14444825612499,72.4030831787221
7,11,5,7.32951720814907,181.946802187084
7,12,5,7.34990666326641,182.135214977079
7,13,4,7.48153596297449,187.738845338214
7,14,0,0,0
7,15,0,0,0
7,16,1,11.8024463435712,344.973329708949
7,17,2,11.823380051897647,344.368579168611
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,4.45050979670026,115.328099381501
8,1,4,5.92570199904977,152.102954523021
8,2,7,7.28448984363572,185.689550241300
8,3,51,6.78251561049050,168.719116715927
8,4,58,6.83893723348516,175.495454849112
8,5,31,5.48174489436945,142.342067380161
8,6,34,5.17508851193582,132.642511114110
8,7,82,3.68263656456492,89.3068141055570
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,6,7.86327404920985,206.145043710803
8,13,5,7.79122548132059,203.741391632620
8,14,1,7.57187044312764,192.372546454580
8,15,2,7.77739711843708,202.700799007177
8,16,1,7.72270683519105,200.084582796019
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,10.8954798111831,274.765555713182
9,2,2,10.9495299372053,275.339862475516
9,3,6,10.1813281548467,255.753632089412
9,4,9,8.96061353799327,246.873256065054
9,5,9,8.85483595692366,242.526525817160
9,6,2,7.13820680164090,187.187684960409
9,7,5,7.38343167051812,194.577829613979
9,8,1,8.36787868858643,225.799325078361
9,9,2,8.29166775270772,223.963372752388
9,10,1,8.27659166374986,221.475945297250
9,11,4,8.20236010591206,218.160617721298
9,12,3,7.68843612010862,199.573565352951
9,13,4,7.76970898789699,203.530136949533
9,14,2,7.73244932862331,199.794559095018
9,15,2,7.67929520553252,196.647078137662
9,16,3,7.69182371463228,197.334403644623
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,1,9.60463277170242,267.496919635817
10,4,2,9.63294103744677,268.071226398152
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
