26.10288511881732,"[4.7187690737139825, 7.365578357320013]","[4, 4]","[0.775415999577127, 0.634937299679648]","[0.613664803856, 0.3685188618, 0.0178163343447]",50000
n1,n2,Data Points Used,T,K
2,10,1073,13.8887766119935,296.573884173179
2,11,958,15.2205923964779,329.641462802440
2,12,712,15.2849227274382,331.295206055559
2,13,612,14.2202815253314,309.560012233589
2,14,480,13.2006744158359,280.472920410583
2,15,436,12.7359743671822,275.012402333527
2,16,381,13.1392128977627,289.226143002902
2,17,331,11.7683325825287,255.017359566043
2,18,273,12.3914003801760,267.963643063997
2,19,234,13.3375185256938,300.822426447364
2,20,217,13.7892232043258,325.381200261892
3,0,420,14.9272353734753,318.005619301095
3,1,1683,13.7916754273004,296.459899760397
3,2,3035,13.2668992611317,285.146902975158
3,3,3961,13.0434005510025,279.969680362405
3,4,3829,13.4452399140863,284.339739581119
3,5,3356,13.8151451242204,290.138083545172
3,6,2874,13.6527610836496,287.507154728165
3,7,2417,13.6450687347691,280.793482813975
3,8,1881,14.7844424691377,308.329591524371
3,9,1522,14.8137069564032,312.156561877066
3,10,1246,14.9906122082198,315.880993793949
3,11,996,15.2613254952448,327.482831273239
3,12,790,14.6945313491715,319.128212063748
3,13,744,13.2033787102122,276.386545464155
3,14,660,12.2538993370211,254.284763617525
3,15,549,12.1629198415388,261.740959242752
3,16,475,11.7904807947349,256.505384238704
3,17,438,13.5249164325346,306.423114022492
3,18,399,13.8192761626530,315.351360737172
3,19,326,13.8942780434150,328.898705257081
3,20,264,13.0665242659533,314.133457386975
4,0,395,15.1223274684335,312.248408488653
4,1,1530,13.8880359052137,298.161584036635
4,2,2817,13.9059659000549,301.519475557969
4,3,3701,13.9490283440099,295.978232516167
4,4,3433,14.2010888695750,297.491010421056
4,5,3004,14.6508666259680,312.286525022014
4,6,2571,14.5404164077671,305.009098080230
4,7,2000,14.7731588310493,305.428527288500
4,8,1524,15.0645859766457,318.269869962368
4,9,1351,14.7089014200286,309.458273937851
4,10,1170,14.5009371955061,298.160596793828
4,11,909,14.5256619563090,307.991768199103
4,12,745,13.6048041205119,290.157783667860
4,13,725,12.6064857716320,263.841421638725
4,14,556,12.2815211589600,254.929145860561
4,15,455,13.2422750342176,289.815616582352
4,16,468,13.6942940763103,302.731965805960
4,17,468,13.7191858828122,313.240952238416
4,18,420,13.3079531667646,304.584064435474
4,19,331,13.2006251911395,313.763163973496
4,20,240,12.8111168438873,296.115463665848
5,0,316,14.8157582942481,316.754995803963
5,1,1170,14.7273335933502,320.249300297237
5,2,2310,14.5107135427577,314.109414748740
5,3,2935,14.5997782106834,311.626543984312
5,4,2762,15.3736277024757,328.607229607895
5,5,2325,15.6121994576961,332.584368434473
5,6,2054,15.7787805991208,330.344620266517
5,7,1569,15.6619045416453,326.716680358466
5,8,1226,15.2740723865175,318.970640092019
5,9,1189,15.2329378096540,314.320391968275
5,10,1016,14.6520859819468,305.951464446030
5,11,828,14.6457168637462,317.896052057156
5,12,562,14.6207665798800,324.640040905999
5,13,478,13.4764304147782,286.139144497777
5,14,435,14.4669322172287,317.634926779933
5,15,352,14.6443469093991,321.973882948338
5,16,330,13.7303909767481,314.888063059251
5,17,335,14.5754637326171,344.670344682312
5,18,337,14.5962831687076,355.576950159076
5,19,310,14.0579042389798,340.933606354918
5,20,224,13.8326153538182,320.450309912730
6,0,223,17.8421749411275,397.340855341150
6,1,923,16.0446657118076,351.972562060353
6,2,1945,15.3368320245069,332.608480984091
6,3,2415,15.7757852644825,336.669631746279
6,4,2102,15.5693473329718,330.184466622751
6,5,1779,15.4906459915906,332.704112501106
6,6,1544,15.5299616488789,328.088313433074
6,7,1121,15.0418622749754,308.689504701125
6,8,1039,14.0516143340247,287.586587992086
6,9,1044,14.3939891301028,293.634286818482
6,10,912,15.2586193809989,317.655197542571
6,11,665,15.8680766622679,346.378431838154
6,12,530,15.0197360116184,336.079721635031
6,13,461,14.0184284768913,313.291842992310
6,14,363,15.5638695538338,349.373884149457
6,15,291,15.0769673847566,344.023035725317
6,16,239,15.3256824245101,363.061310999219
6,17,260,13.2964673641367,314.661432749099
6,18,274,14.8904465819372,369.861737457426
6,19,244,16.2142400117741,397.790710820322
6,20,168,15.3085802602870,380.336940935670
7,0,227,18.6264945388823,407.543182391170
7,1,796,16.7808620877646,369.920652358486
7,2,1512,16.7143925137568,365.828597296898
7,3,1809,15.8411369189557,347.439130978689
7,4,1800,14.9104140017783,331.509298259175
7,5,1511,16.0119664274514,352.990841427350
7,6,1196,15.4903918635337,323.473042278740
7,7,946,15.4655333033174,312.746535955788
7,8,857,15.4592627353728,316.240444501403
7,9,822,15.6450775236961,321.692884746967
7,10,704,16.1121462771396,343.412831869715
7,11,507,16.0305670538297,358.771029412534
7,12,445,15.6881361277689,353.878289402595
7,13,427,15.9299950689106,371.796719680811
7,14,382,16.9637773083133,404.328648533524
7,15,250,17.1793672099083,411.770688623264
7,16,204,16.0272797891678,372.878332734119
7,17,246,14.0961733085132,334.701354898224
7,18,239,15.0267776079645,374.484072170476
7,19,239,16.3075095352778,411.060550926843
7,20,239,19.2209839698688,479.147385588132
8,0,150,19.8538227178172,456.835759152511
8,1,632,18.2600857756090,411.750429690205
8,2,1131,16.6668182985849,373.739357809435
8,3,1559,15.3289001940333,347.163512586456
8,4,1462,14.7694237468646,332.342857330070
8,5,1173,14.5413809640534,316.690564782496
8,6,1013,14.6001216531697,311.022492988808
8,7,855,15.5694108184841,326.199921405875
8,8,674,14.9747533067367,317.154870063383
8,9,627,15.3272812527171,328.713360559403
8,10,538,14.7938028510695,320.612418853598
8,11,436,15.6667194207420,344.517665201261
8,12,434,14.7975521013988,328.793061225572
8,13,372,15.4341183012683,357.598272088659
8,14,285,17.1305006348883,404.709223517529
8,15,191,16.6430059068275,391.794329289123
8,16,136,14.3608041009033,337.643054811339
8,17,186,15.9270980449630,378.893405101837
8,18,181,15.8317003140806,382.296225481394
8,19,164,16.7885661303272,403.067481310701
8,20,144,17.8042716977511,425.485567355155
9,0,101,20.9229450408217,491.040416822359
9,1,479,18.7516459765438,448.230360906160
9,2,991,17.0808004098332,396.705994421296
9,3,1328,15.9871610830064,370.946052052594
9,4,1224,14.9168660932263,337.938112039402
9,5,1061,14.3724157803516,316.937836189516
9,6,817,14.9115030270259,328.240377415610
9,7,620,14.2649881507772,316.145887498620
9,8,566,14.7379199430904,323.797579109792
9,9,508,14.1185269592575,305.833689028272
9,10,418,14.7286747718129,326.157571280802
9,11,382,13.3119135044391,298.570547668506
9,12,343,14.1887384766090,323.732908121231
9,13,301,13.3261925303885,304.609925083534
9,14,222,13.9921233312556,328.753730840407
9,15,177,16.6204569248018,400.977862637114
9,16,185,17.4322187219344,412.654578986931
9,17,187,17.1591749300591,402.628951291682
9,18,137,17.8756965056538,422.424434010522
9,19,141,17.9697433973978,433.513087704424
9,20,141,18.9998363444216,480.911422952998
10,0,98,17.8281234262091,418.164965464929
10,1,425,17.8135645249598,430.430355119513
10,2,885,16.6275421161930,395.715645238662
10,3,1113,15.9404117865925,370.684504613392
10,4,1087,15.1929016876217,347.793221254311
10,5,849,13.7917330838843,311.083731368569
10,6,669,14.6826469914769,330.863008444750
10,7,611,14.4036852874928,330.037154378474
10,8,470,13.7749023296257,298.265502605885
10,9,388,15.4199622941196,343.259680180441
10,10,341,14.2514598869535,319.226457515791
10,11,320,14.8596287814070,342.461462505666
10,12,291,16.7326701397513,392.997215438746
10,13,217,15.6372089325129,374.645417073726
10,14,163,16.2053322702733,399.712593662405
10,15,142,17.4258606821568,412.512199413217
10,16,146,17.7688505662901,403.708973795023
10,17,143,17.2838106766584,400.058967235741
10,18,130,16.9791513529693,421.777395324224
10,19,116,16.6612058458502,434.523657553796
10,20,116,14.6489955466962,384.618283358207
11,0,97,15.3291129930228,367.593834153887
11,1,415,16.1356284841540,386.774475492289
11,2,780,15.6915819238928,366.284889131018
11,3,963,15.6683255360736,363.960902992706
11,4,916,14.6137337806288,333.225468850686
11,5,738,15.3042740287184,351.485372203165
11,6,690,14.5163890332954,330.138681320273
11,7,552,14.9546426486620,350.767202512363
11,8,428,16.4055950888579,404.588285841352
11,9,342,17.4587702182212,437.233827357826
11,10,277,17.2568653058683,414.695128790959
11,11,249,17.3181909083955,418.371166087891
11,12,231,17.4820407885060,412.733546666920
11,13,186,17.2484430380084,403.618503418677
11,14,152,17.1007490552677,400.939669452615
11,15,152,16.8231932089685,388.855113568402
11,16,112,17.9821130564515,415.199172972102
11,17,114,16.7045471567669,404.011982545841
11,18,122,17.2958651010120,425.869306894925
11,19,127,15.8461623339032,392.252903352163
11,20,122,14.2571940403684,357.838747135512
12,0,70,17.3624561083719,382.399307936214
12,1,365,14.5618783497355,337.005442710127
12,2,576,15.3507872932507,355.509374419725
12,3,772,15.6874679435900,367.049001807272
12,4,735,15.4047128771642,362.268379594059
12,5,721,14.8555067190727,346.509344480007
12,6,585,15.1388766146794,357.500157684742
12,7,425,17.3172693995445,435.809627993383
12,8,288,16.7743678952337,420.203610546938
12,9,231,19.2799954706767,491.587337079172
12,10,206,18.0161642084933,453.763922523642
12,11,175,18.1436361769569,455.926441917927
12,12,146,18.1392755072193,451.920700996629
12,13,122,18.3208253473618,448.530694952825
12,14,126,17.4439416517275,426.219917827416
12,15,128,17.6123145421584,428.578664181536
12,16,89,18.3973561370497,444.755030475024
12,17,72,18.4983664052689,445.896099826052
12,18,62,17.7956506701448,416.929751064878
12,19,75,14.0996447337936,336.314449638450
12,20,74,16.9313594554094,402.240015127852
13,0,81,13.5263892778792,309.545324930738
13,1,280,16.2251492794810,387.315141755353
13,2,455,17.4285899874338,420.418111372388
13,3,575,17.0054358425777,409.669991997288
13,4,606,16.2256724822080,387.840350756508
13,5,503,13.6940960080060,308.596078901103
13,6,398,15.8047616287252,384.678959376308
13,7,282,17.1237306635454,419.834877828341
13,8,216,18.0585167132266,430.740737147447
13,9,178,18.3154845284369,446.196268841514
13,10,135,15.8172134221623,374.181479546194
13,11,117,16.9628415641994,420.643554096102
13,12,87,16.0586194235103,386.274211075685
13,13,72,15.8864764045815,373.720979990278
13,14,92,18.2486948470346,436.132974753466
13,15,77,18.4842834224746,439.912764924764
13,16,73,17.2352555628914,399.228418873021
13,17,71,18.2513197746083,430.080111682684
13,18,70,16.6493948350819,402.088511635824
13,19,77,17.1914244540531,425.307671656489
13,20,93,17.8537621682078,437.660383399376
14,0,51,13.5863042222059,319.148095502909
14,1,219,16.3891776719076,393.047306534238
14,2,332,16.6650387652488,408.647264707590
14,3,475,17.3396832951765,433.112187213809
14,4,360,15.8035096251980,379.564748521804
14,5,306,14.4997745173139,336.956863237627
14,6,258,15.7323842950537,370.703967336784
14,7,217,17.6846672654694,434.728852782352
14,8,186,19.1271761607007,472.356808788476
14,9,142,19.1072206636288,462.728311341087
14,10,110,14.8263629407427,342.002759410411
14,11,89,13.1960510864249,314.026763332676
14,12,77,15.0200384255403,353.204962357519
14,13,74,14.8348356460694,346.005415678501
14,14,80,17.8704337029300,415.403034138017
14,15,70,18.8582428189195,435.210477522694
14,16,86,20.4439037912634,475.890038983615
14,17,70,18.8222425819172,427.751247008557
14,18,66,15.8562327239058,366.872447473192
14,19,65,17.7161840713759,423.587905318572
14,20,51,16.2254721461413,400.374577081233
15,0,41,13.2284850187243,306.217489292295
15,1,172,16.6366343522062,409.299598614148
15,2,277,18.4216650799798,464.275824475699
15,3,319,17.4024044239373,424.738749287428
15,4,276,17.1848956146827,414.775053554168
15,5,229,16.3905023806385,397.628811299435
15,6,189,17.2477892926486,421.510956450814
15,7,177,16.5122969317491,403.526065706458
15,8,170,16.1677653438694,402.484594268538
15,9,120,14.8513371824269,368.284373509938
15,10,101,12.8337395803876,304.430364095291
15,11,88,14.3610361554480,360.035156135695
15,12,90,14.1501216499266,345.552688604988
15,13,88,15.0507871506946,360.752308470124
15,14,78,16.7826040496829,391.488307015595
15,15,67,18.5204606936450,425.399323634585
15,16,66,17.5797943501441,406.982671758942
15,17,61,16.7163382478031,391.139141899616
15,18,73,15.4525252632886,361.913997057561
15,19,53,16.1208931793749,386.849101963457
15,20,27,14.8681614961462,390.149385268303
16,0,38,13.6126155989555,321.501991044691
16,1,128,17.5085187366543,452.119612599350
16,2,185,16.7972957771537,423.381566448409
16,3,269,16.4062038847329,406.540487523263
16,4,295,15.7128624350861,388.172305368388
16,5,248,15.7455818607727,384.710751733606
16,6,156,16.8673185159816,416.866441598508
16,7,140,15.3727838145148,388.907995380124
16,8,115,14.6171426333747,371.304712442144
16,9,74,16.4399563407639,432.802642896758
16,10,73,14.9688106928612,389.691754163546
16,11,84,13.0623609069102,325.559412844342
16,12,76,13.8513685111694,339.208524305944
16,13,65,15.8591482326449,368.269705503737
16,14,82,15.2425588203488,359.874949919118
16,15,70,14.8994327581481,346.955507724002
16,16,70,19.1560798715435,469.048801261634
16,17,51,19.7106936380308,493.123572450800
16,18,50,18.5134720194035,454.654764516911
16,19,29,19.7642135203351,507.786705569048
16,20,19,18.0401888512419,525.457391012464
17,0,27,12.3337819767967,283.615114070931
17,1,69,15.6217142360170,382.130119451603
17,2,134,16.6718563514638,415.688598058668
17,3,235,17.0821885024332,425.839594383966
17,4,242,15.4461093512724,376.686362830511
17,5,187,15.9068472459817,400.519548707416
17,6,141,18.1520992552439,469.116667564558
17,7,129,15.8907683057441,384.156457974249
17,8,105,15.6965960197983,372.102978447154
17,9,78,17.0312679664806,417.799611819095
17,10,81,16.0277225627313,386.733369341710
17,11,87,18.7289837068681,463.743541000139
17,12,74,18.5286533297555,462.391108225542
17,13,85,18.2471775834400,458.176252033420
17,14,56,17.0033727545957,442.379689496151
17,15,44,18.2370116029239,498.941454936626
17,16,46,20.3991099647102,524.534965891161
17,17,43,21.2596769125315,514.065186492540
17,18,26,18.2102882179246,480.596564828768
17,19,24,21.5750380290950,619.089193066983
17,20,24,23.4001503404711,687.422916916806
18,0,14,15.6076550206572,434.590094193269
18,1,45,17.8062575122347,491.444546685355
18,2,118,16.2861049564389,392.320373150229
18,3,220,16.3810475822938,393.057231521628
18,4,258,16.9604938756273,413.247524019598
18,5,206,17.4779134220775,439.140087042697
18,6,161,19.2401326793895,476.259231745792
18,7,114,16.9756932658095,408.592781079635
18,8,84,17.6587960080589,420.092952415978
18,9,85,15.2602640497288,371.507493430406
18,10,78,17.0414322446935,410.564420600403
18,11,59,17.7326889396816,438.853671652771
18,12,63,21.2515384552523,509.582244024050
18,13,49,21.6488283875600,525.589139755985
18,14,32,17.7510114201747,466.635575728698
18,15,28,20.2419405338510,523.489214873095
18,16,35,20.1567944525661,502.025583120612
18,17,35,20.2277050187472,538.770875677481
18,18,33,21.5461431094819,650.286847783655
18,19,18,24.4140645196575,714.089524458005
18,20,29,23.9153162434814,690.060323928925
19,0,22,16.6901992566927,515.207234318685
19,1,66,16.4170968502295,447.164207709413
19,2,133,15.0529232689767,382.200203443388
19,3,232,15.6583772831825,386.972562078689
19,4,227,15.0662339466693,373.024660634951
19,5,195,15.9099055193557,404.858320368352
19,6,128,16.2712106298666,409.180836877014
19,7,119,16.4791887416898,400.955185515191
19,8,113,17.8041758450014,421.911970761575
19,9,104,19.1590619202677,475.117221066902
19,10,77,18.8830277193327,473.609526841676
19,11,64,21.3825662640466,520.385590960642
19,12,51,22.4200156587742,549.046907843721
19,13,31,23.0332128167430,573.301212815629
19,14,39,24.1351853151130,592.690346232520
19,15,29,26.4792149079652,683.541005901286
19,16,33,23.2518369001859,607.502395055267
19,17,27,23.4407914731103,658.278252069066
19,18,21,22.8832745799983,708.854690312721
19,19,24,25.2960927791133,755.068400862303
19,20,30,24.3049217306004,675.931682380932
20,0,24,17.9027843973111,493.256555804892
20,1,68,15.5204432245964,418.213423299486
20,2,127,15.8691540056574,407.645865650454
20,3,205,14.0898025690440,345.527427882506
20,4,181,16.1732142989472,419.080132739730
20,5,130,19.9112188870904,516.812995919604
20,6,129,18.9774133042407,476.731577669544
20,7,98,17.4879825231021,429.104611622702
20,8,103,21.7797740089939,532.895425114824
20,9,68,24.2664880782531,607.306953039845
20,10,56,27.4555644316886,688.355495995247
20,11,61,26.5596900708364,650.697269682540
20,12,52,25.0721484899418,590.973454374406
20,13,41,25.5806678271049,611.750527240111
20,14,40,26.6094308565957,645.705790126448
20,15,25,25.4160290447279,649.877466422921
20,16,31,23.2127196884785,643.500614384342
20,17,25,23.9957828105961,665.044631887260
20,18,22,26.9831006361529,799.697646616947
20,19,25,29.0001106375915,832.128937668014
20,20,22,29.0536392870964,868.478429215289
