39.05199495009928,"[2.2752984825408427, 2.943835983692172]","[4, 3]","[0.545688732769017, 0.682080773356862]","[0.139710564971, 0.0139968473612, 0.846292587668]",500000
n1,n2,Data Points Used,T,K
2,7,16918,7.06536408946559,328.060141307679
2,8,9644,8.97186238232842,428.417064006927
2,9,6748,9.46796704260456,460.321335267784
2,10,4752,12.1012910855123,598.088816484013
2,11,2437,12.3336672758520,615.874621163304
2,12,2418,12.8680763769635,642.399505745602
2,13,1585,16.6667600506589,861.176300370087
2,14,1527,15.9997492382258,835.854426517637
2,15,1229,12.2533218860877,630.781943239534
2,16,735,13.5610396361950,698.131911737118
2,17,520,8.18591877902966,389.498760159048
2,18,119,10.3703731710314,462.518420556290
2,19,37,16.720030734474673,770.024760633677
2,20,103,27.285295183360027,1434.28252588725
3,0,52347,8.40294614783737,391.302109128947
3,1,122491,7.82746635792825,366.844503313160
3,2,109175,8.45111805712238,395.148700949405
3,3,73319,8.29747006997922,387.527275220373
3,4,49617,8.04232314362148,375.886632740649
3,5,33926,7.58626443049552,350.927574680954
3,6,22862,7.93163633099280,368.995401607320
3,7,15782,7.79408265997191,363.711361492769
3,8,8185,7.95262463591740,379.174649717644
3,9,7132,9.12702516178945,451.402874938429
3,10,3407,9.20429660643985,452.263128304039
3,11,1726,11.4422225357988,561.087369998162
3,12,2105,15.7326607021603,812.292316742573
3,13,2375,12.7029902768150,652.491462389145
3,14,1074,16.1016827801919,839.972601702806
3,15,414,14.084364211054554,723.234664648401
3,16,494,11.868100449028242,617.865012913467
3,17,174,7.41487244452113,312.349104289641
3,18,90,10.3126560787203,460.532179780066
3,19,222,16.1328963021793,803.288388767197
3,20,530,23.8661689082862,1245.79750455471
4,0,31178,7.61475514875299,355.048175042706
4,1,66030,7.63656576020393,356.316330869636
4,2,64426,8.05452009576799,375.990021648585
4,3,40681,8.57713261405601,401.472322711242
4,4,28216,8.41496404731452,389.244098968119
4,5,21420,8.53759235146238,400.504426665397
4,6,12924,8.52968458828414,403.108473350510
4,7,8447,9.25216067431268,442.669270239374
4,8,6026,8.48047247679521,402.899427017542
4,9,3879,10.0274693311956,492.577328393901
4,10,2572,9.73552782273231,478.238328155080
4,11,1735,8.52038643410842,412.797728613498
4,12,691,8.75206503671813,427.787583250183
4,13,1244,15.2022995418036,793.599500398798
4,14,540,11.9601988141100,606.758714950303
4,15,392,11.795509391916841,605.499140829301
4,16,216,20.8904206197712,1087.89394879630
4,17,74,9.00094758842587,391.362087228275
4,18,253,23.2573052427363,1206.91618543945
4,19,427,25.6114703876248,1345.66245546472
4,20,184,29.056276086278384,1541.16736562887
5,0,18029,8.88404174133094,422.246830739087
5,1,31633,8.44022372927265,400.094584038749
5,2,34706,8.75793576676165,413.017156720102
5,3,21131,8.53422189996805,401.886893005991
5,4,17831,8.98108784391873,425.441422990683
5,5,9431,10.0881361211648,477.424756774812
5,6,7281,10.7968925756995,527.012632781332
5,7,6058,10.1454937856217,504.062800506761
5,8,4836,10.2572623721152,490.409887450246
5,9,2893,9.80834619416202,463.263828115893
5,10,1597,9.40869698673165,462.081484262591
5,11,1206,12.2232238341133,619.717437244714
5,12,1741,14.7653347471300,757.175898499168
5,13,1246,11.4786544395745,578.594837451455
5,14,223,13.4828069985602,702.332916972427
5,15,270,20.439642975066928,1085.73889932504
5,16,32,8.21530152735946,349.971833398585
5,17,199,22.0751758929990,1143.70329606710
5,18,427,25.4230687688473,1333.12764128493
5,19,259,26.6619380624728,1407.87671505082
5,20,174,6.49465515445126,257.559104135974
6,0,7840,9.08945035516573,438.193137771753
6,1,17604,9.04021321029887,428.587751636086
6,2,17463,7.82168871206805,369.775234397697
6,3,15640,9.17931540043601,437.069168890716
6,4,8539,9.61725761315324,458.835147956994
6,5,5587,11.6266450053571,567.784953127016
6,6,4874,12.1784430494518,608.132239691903
6,7,3785,11.3485886141852,553.886136984453
6,8,3974,13.2396271836592,656.508406440319
6,9,1756,9.62882597555962,472.892696034993
6,10,1172,12.1663632611462,616.660507567433
6,11,808,13.1232714626382,667.292205223058
6,12,1100,12.8422680407431,640.679788939775
6,13,469,16.3428508986107,858.353348240462
6,14,210,22.3293636254414,1178.73284639293
6,15,219,16.6886017674700,849.169440305382
6,16,11,18.644673404305895,891.955692732616
6,17,2,7.862198179726873,376.582998841692
6,18,346,21.4288450098384,1111.45773960362
6,19,133,14.4168565662101,710.969838510705
6,20,0,0,0
7,0,3883,8.38368174165109,392.610570871796
7,1,9386,8.33947686673337,389.146631766794
7,2,9943,9.04333046582492,420.921225035440
7,3,7433,9.38357630478119,448.858413625959
7,4,4078,9.33162108756140,434.777715411625
7,5,4245,12.6276163601500,629.346374293294
7,6,3698,13.1604694642424,667.104803497385
7,7,2391,13.5513072566810,684.170235612170
7,8,1795,12.7586590945623,642.058353873705
7,9,724,12.4206805828485,635.206586968764
7,10,839,9.97115506327127,491.639563562612
7,11,325,13.1604463548622,664.693239732091
7,12,693,23.7173015711658,1246.73565711558
7,13,107,16.2913493041289,829.109291158673
7,14,78,9.21657837649300,412.957958754869
7,15,98,28.43786890476667,1525.55997321783
7,16,325,29.368471059327657,1574.71355886563
7,17,92,29.468500401450363,1578.45113309200
7,18,782,29.008823138645976,1543.37790411082
7,19,0,0,0
7,20,0,0,0
8,0,2204,8.98965125778090,430.587910097647
8,1,4225,10.7194824306071,511.485088674463
8,2,4950,11.0349617567815,524.302724137013
8,3,3624,8.65227508500666,410.747345443537
8,4,1473,13.2114509912209,646.596137181536
8,5,2252,10.0811320359486,485.713950539246
8,6,1431,11.9726171515455,584.694426088204
8,7,1332,9.26749463365539,443.597679017417
8,8,668,14.7770144909424,763.156967678654
8,9,605,10.5952600373815,525.084980435440
8,10,457,8.88022043681406,442.991377522118
8,11,154,12.4070817946647,616.678287556375
8,12,110,7.53701029148143,333.103026820073
8,13,128,8.36868379078697,381.174885751550
8,14,2,8.090348585712764,397.690289282636
8,15,53,26.757534150729636,1431.87001751676
8,16,1,7.959465800532659,387.206123487331
8,17,0,0,0
8,18,46,28.147591244186064,1486.43700986260
8,19,0,0,0
8,20,0,0,0
9,0,885,9.64995997573338,458.615149187295
9,1,2255,10.3093254308051,496.282446518556
9,2,1816,10.4908752842662,509.054791095400
9,3,641,13.9570563709856,676.293155907412
9,4,806,12.8848683981775,646.893834972779
9,5,1357,12.9329667374995,650.099636462864
9,6,1155,11.1188963400192,539.152280363696
9,7,367,10.2972881713573,506.161623804094
9,8,1927,17.4850549607430,907.640058535125
9,9,1187,14.7899083505890,752.443711636967
9,10,435,14.9819589801544,756.555806754419
9,11,137,8.14482083115819,371.147153689831
9,12,74,8.18862994449231,376.897647254485
9,13,29,8.37266480990806,375.528057322083
9,14,48,26.953244170847697,1422.69462377752
9,15,48,27.027798532102192,1422.40895801287
9,16,92,27.889758833829546,1467.94882068431
9,17,46,27.925759897544143,1468.56270543738
9,18,598,28.0283197300203,1477.72326348836
9,19,0,0,0
9,20,0,0,0
10,0,765,8.94733202367001,422.251453399465
10,1,983,12.4923234743843,610.998431382063
10,2,648,13.3146334615817,647.699489687688
10,3,813,13.7987952760009,685.460550176514
10,4,1287,13.9844463541870,713.453731619360
10,5,1146,10.5808186749381,549.059298776401
10,6,803,9.11675362886459,456.577007244775
10,7,527,8.22996146130310,410.972943965012
10,8,870,18.6562461691725,971.921440570180
10,9,337,15.2189573820141,773.543917451759
10,10,463,14.3172231498512,719.244028089825
10,11,179,8.03298618727775,356.406654634220
10,12,30,7.76494746919651,339.606104442930
10,13,232,8.17562378812965,364.491999663626
10,14,292,23.4688278311812,1226.76055359055
10,15,0,0,0
10,16,0,0,0
10,17,46,27.96842883699522,1471.30489234932
10,18,46,27.973158244150756,1471.30489234932
10,19,0,0,0
10,20,0,0,0
11,0,240,11.1546695961407,550.460751335135
11,1,797,13.5669945035275,678.573567164988
11,2,569,18.8504230658771,908.704120628445
11,3,861,16.6481609398939,825.901782534674
11,4,640,11.0873921241125,571.709246150649
11,5,782,9.37303226174947,471.098604128251
11,6,645,10.3569822950899,530.232275747168
11,7,265,6.94296518683009,346.067890297677
11,8,171,23.1544185072848,1221.01716668981
11,9,94,17.9958642643675,938.924188836826
11,10,83,18.8258669303604,974.334159769195
11,11,46,27.4881405622259,1456.41247130873
11,12,48,26.725309498824505,1413.51927030234
11,13,520,16.6703811577719,843.258033153610
11,14,295,14.1902725498112,703.191909843480
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,133,18.629169855284506,885.444078686712
12,1,477,15.714232776407092,763.032256051443
12,2,792,15.6943576867353,775.743008907140
12,3,668,12.4038844602777,628.646428235849
12,4,1104,17.2987148271636,891.258554123533
12,5,430,14.0730092978591,741.580565322731
12,6,55,8.48516007783960,370.846355885024
12,7,24,11.1866261990125,525.850639598654
12,8,9,11.594539818738786,608.320381781646
12,9,7,9.672587095636855,510.893734015927
12,10,1,9.068226806065834,451.531427022712
12,11,2,8.867621660118152,429.055878227192
12,12,3,8.816888132036992,423.980964740261
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,138,16.5521632081374,785.941983452581
13,1,350,17.367362031662026,841.202718702460
13,2,367,11.6014434073212,588.695870855366
13,3,536,14.0181286413347,699.227142810446
13,4,549,12.7220416553557,665.405529791939
13,5,52,11.4306954458793,590.973178227661
13,6,18,10.9913199266240,518.348942745964
13,7,40,10.361382606019621,547.654533021837
13,8,19,8.994744669800676,457.333433349074
13,9,7,8.899350059697312,453.366989196777
13,10,5,8.884586649326373,431.006749476896
13,11,9,10.186140799627113,498.801866468676
13,12,1,8.80398016861226,421.447966303107
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,94,23.622332940779255,1124.16020369269
14,1,471,14.445744353430934,730.518291372022
14,2,340,14.9871725396794,748.787262526763
14,3,223,13.1453872418982,650.220271244672
14,4,42,10.2971987007863,477.224935504118
14,5,26,9.30821533171997,448.484830030825
14,6,14,10.2356681268131,549.949119621388
14,7,20,8.919636960362737,452.165982631778
14,8,11,8.66046416447138,443.952938021011
14,9,11,11.945056157516772,597.501055235716
14,10,14,17.3934702920042,846.333899181750
14,11,6,10.785765741432973,526.859377256715
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,12.413092207345779,643.642315016495
15,1,144,15.619685488251763,788.629093546331
15,2,489,15.5148593696245,776.209205068839
15,3,27,10.291336862146123,514.889534215705
15,4,9,14.9793112037072,694.644316805256
15,5,14,16.7389170586079,835.193861668011
15,6,15,11.8599913504400,616.649235301715
15,7,11,10.684729305375633,544.690864270680
15,8,10,10.9772967469790,552.926247524184
15,9,11,17.6550187964485,861.478028138883
15,10,8,16.891669276428548,821.916759142497
15,11,2,14.217896969764348,690.583726534700
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,18.40208134328424,932.513110586097
16,1,12,7.433245049131425,344.039905322779
16,2,7,21.467138938512615,1078.93103717010
16,3,6,18.578605953140798,935.574889960341
16,4,1,21.609063996327635,1083.84211519460
16,5,0,0,0
16,6,1,19.163032303393017,930.097341549191
16,7,15,12.84616302862156,662.865822978989
16,8,7,13.28019166999526,645.809462372635
16,9,3,8.394477597775827,403.336614578184
16,10,3,19.471617793504297,945.980449754628
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,5.975661293711956,315.426680679866
17,1,1,3.3818125010351654,185.062824500171
17,2,1,3.3784048227534242,184.449083297156
17,3,1,21.629826753220417,1083.92989456265
17,4,2,20.07480687533627,990.514470293536
17,5,0,0,0
17,6,1,19.179051951103226,930.745548460389
17,7,4,19.399562331656114,944.149218259548
17,8,3,8.427065439372187,406.558466169741
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,7.816771167648904,403.284214914649
18,1,0,0,0
18,2,0,0,0
18,3,3,20.10494655256144,992.234598604266
18,4,5,20.081606526736756,990.093900756093
18,5,1,20.022365223034623,985.199229223658
18,6,3,19.999813800526436,982.506646423096
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,21.03984575063499,1050.36691416724
19,1,17,20.75736851073452,1033.47891719372
19,2,4,20.381592196691305,1015.76352920836
19,3,5,20.220772177272533,1001.79204173727
19,4,1,20.152696207345354,994.714382800651
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,20.736813150274884,1032.48690719070
20,1,2,20.509786401847535,1021.23642394749
20,2,5,20.28641927267612,1008.26515370132
20,3,5,20.173929914149245,997.459559886221
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
