33.33811645576881,"[2.5136356814249785, 7.853214451210379]","[4, 4]","[0.697260912249412, 0.783209635340649]","[0.221982478298, 0.616255059876, 0.161762461826]",50000
n1,n2,Data Points Used,T,K
11,1,106,14.4268105477983,514.818960364419
11,2,221,15.3127615748385,545.712464949865
11,3,255,17.4897313479914,621.862360090197
11,4,297,15.6526716377820,537.259257566905
11,5,329,13.1673829623957,451.339600267468
11,6,292,11.3429349801892,386.141901479531
11,7,284,11.2212636021633,384.237360545886
11,8,213,13.1761535216479,455.605973764957
11,9,163,15.8954343460478,560.090028921593
11,10,118,17.5635563687983,624.394686809321
11,11,104,15.1730374734685,536.337839944140
11,12,137,14.1098390070709,510.950533065383
11,13,174,13.8498415934595,495.050778507834
11,14,168,14.6417220661438,512.770904659763
11,15,104,14.4690877556372,505.403224345027
11,16,72,15.7020428158118,557.016134017633
11,17,70,16.5369000498734,574.501157535163
11,18,48,17.1916484428633,610.775923306143
11,19,31,17.4236391123819,641.562873620479
11,20,37,17.5850775496031,639.305643774433
12,0,17,9.13267326699230,311.341454744163
12,1,79,15.5249438952415,542.163490388839
12,2,222,13.6325654899204,471.955170806209
12,3,309,12.6427376826422,435.583481893249
12,4,299,13.2554441834296,455.676723821364
12,5,261,13.1272430792639,446.819379857127
12,6,245,15.8788118514928,548.172918793073
12,7,213,14.5240437931073,500.827607178339
12,8,171,12.7377902058857,440.668386160593
12,9,130,16.2005466064600,559.643383708125
12,10,136,18.0326105352699,626.467701659466
12,11,107,17.7491064741937,629.019745842967
12,12,81,16.1524386498729,566.713222728183
12,13,84,15.1570932869861,523.078263293216
12,14,98,17.6834445726137,630.230379844331
12,15,85,15.4225886658417,553.293386049885
12,16,66,14.7805084176941,499.249864870581
12,17,40,16.1639997942482,539.508841631123
12,18,35,16.9183836902955,586.710860862919
12,19,26,19.5194904927200,694.371169101230
12,20,15,19.8675627456534,728.933005336805
13,0,3,12.3134845369235,391.563293696333
13,1,58,13.5356383550863,456.960262602196
13,2,134,13.1206240872287,443.713744581770
13,3,157,14.2446868384349,484.847385210284
13,4,176,15.1923215955675,519.531482125738
13,5,164,17.2403766002524,595.921399952869
13,6,163,14.7994538112500,512.527228933780
13,7,218,13.5347355881263,475.943342043320
13,8,201,14.1868836309740,498.339756154256
13,9,135,15.3941400700769,535.103399209980
13,10,88,15.4033963912074,542.805959934570
13,11,53,17.4219997887154,618.457843800453
13,12,50,14.5701403430382,511.830052967139
13,13,68,13.2942686089267,479.291399095731
13,14,77,14.2779947760967,520.775154851122
13,15,58,14.6350898134645,506.358269261136
13,16,44,16.9015112792961,586.811987492417
13,17,37,19.4283400127100,670.436330152347
13,18,31,18.7047591429877,649.694380711610
13,19,8,16.2283568751853,584.392942457205
13,20,8,19.9217363254483,678.486423378043
14,0,3,9.50767625382078,293.434577046138
14,1,47,15.3866604445099,543.655798905004
14,2,124,14.8846739750561,517.869642590461
14,3,148,15.9143075767288,535.542129674006
14,4,131,15.8478363702567,542.097234509608
14,5,130,16.7072325023062,581.686829471922
14,6,115,17.6000535100636,619.856211339071
14,7,96,18.4127444802143,656.941733024195
14,8,80,17.0205316826782,609.790530215742
14,9,70,19.2607799948801,672.042070373630
14,10,113,13.7581232950298,472.598193559090
14,11,78,16.3076823487096,572.726850412258
14,12,63,18.9724828031741,665.251348758926
14,13,51,18.3186331395207,656.542243088257
14,14,56,17.8537664880545,637.920210068179
14,15,37,16.4449758295349,571.781231152629
14,16,21,17.6677721643690,603.676356980783
14,17,11,21.0781219697183,685.738023902389
14,18,8,22.0858773455574,757.716854733692
14,19,5,21.0014863480301,704.502869783632
14,20,6,20.5091886363678,684.576390168924
15,0,10,22.6232721472212,807.004847814373
15,1,65,14.0149971819640,483.799084830088
15,2,98,17.8807732329713,618.524723768227
15,3,117,19.0895893798548,654.273615152763
15,4,125,20.7009817235730,735.106734074113
15,5,92,21.5254262827573,772.430574512731
15,6,72,19.8624890276724,717.376079606358
15,7,57,17.3026772297173,622.859106126496
15,8,69,15.8956661061359,558.902051671341
15,9,97,15.7996465062270,544.051108970469
15,10,63,18.2776580402037,625.437943366663
15,11,35,21.7493584320978,725.996557097593
15,12,36,20.0628409886858,671.389059716602
15,13,22,23.5037906196576,780.552933247309
15,14,20,14.7242682170493,499.802205429762
15,15,21,13.5229268594875,443.750204163955
15,16,23,13.7278157737661,468.152462743277
15,17,15,18.4069808713855,626.230332100981
15,18,14,19.6228405138330,682.337973228823
15,19,16,19.1312892265357,665.390093544265
15,20,5,19.0438901034530,639.426727401070
16,0,12,12.9866597930943,458.228252444390
16,1,50,12.5317960694329,457.839636438762
16,2,91,14.1374868078112,503.815814977832
16,3,89,14.9129085625184,537.975348117532
16,4,84,16.6691027501180,616.668035544460
16,5,74,15.6907010992976,589.449472650357
16,6,73,13.4926022520792,494.560675194707
16,7,94,13.0542231589017,463.685044492673
16,8,96,12.7040771927423,448.607813873781
16,9,66,12.2073984452919,435.899028509381
16,10,52,15.5019469240990,531.969537857803
16,11,42,20.9611066716695,707.737922188180
16,12,55,14.8877055261215,507.662481756098
16,13,45,12.3649251348037,437.562467759468
16,14,35,14.5198785457920,507.918018957512
16,15,11,13.9074718338085,507.490055553585
16,16,18,18.1670050826078,629.695591478497
16,17,30,17.8782457480772,640.896480590675
16,18,22,16.0414462877046,608.471497342679
16,19,16,16.9246147987037,619.359136922997
16,20,10,16.3985942363487,597.662230607025
17,0,26,10.9886169163444,393.677296661728
17,1,45,11.3293516947810,412.976108213163
17,2,47,16.3929044021923,604.447441887743
17,3,84,16.0127699386987,587.758861111028
17,4,77,17.3028596164755,637.251416752885
17,5,61,15.8846249602354,590.114512362162
17,6,64,17.4534500455879,632.376053619943
17,7,60,14.9131234834278,537.612019862077
17,8,49,12.2383016134708,443.426496202907
17,9,35,12.6102570595817,434.510360998896
17,10,35,16.8046936719312,575.816058694754
17,11,30,16.7255009136155,568.135092031507
17,12,73,10.1310199705166,349.545980562901
17,13,61,10.6128067976326,368.728859961915
17,14,22,14.0921008853434,473.779009485770
17,15,27,16.2976723349652,552.061924074868
17,16,27,18.9010867290416,673.487919622068
17,17,23,18.6956847793466,661.854368147170
17,18,17,19.6739452051368,670.072549509937
17,19,11,20.8883033417425,689.292565370590
17,20,5,16.6275752663516,610.467876815105
18,0,22,7.50988702877094,265.640456682467
18,1,32,8.78314270820474,311.143970965516
18,2,37,12.7070473548011,465.499768451292
18,3,50,13.7222454540210,497.178491336100
18,4,56,11.5957337690326,419.898451102915
18,5,48,11.8684044483870,428.310182346536
18,6,44,11.9404100734208,430.960655513309
18,7,29,11.6897456664970,423.540345312933
18,8,27,10.0423961442045,356.998107477063
18,9,26,11.9022411224498,433.400242988189
18,10,38,10.0874154931193,362.481782617765
18,11,40,9.62249334118966,343.646722758088
18,12,50,8.66817830135200,305.646557179943
18,13,46,8.35987069736364,293.512152795962
18,14,40,9.91953004197825,339.437179790532
18,15,25,13.7059125879100,456.254439913936
18,16,17,19.8135725164758,666.662390432598
18,17,16,21.2578018297358,688.200222011187
18,18,8,21.3712491162756,694.025833090050
18,19,7,21.9432502176777,715.919279238564
18,20,2,18.7771751000162,618.799250449350
19,0,0,0,0
19,1,7,15.1958900980152,574.113171664036
19,2,18,12.3522829800507,455.523881994356
19,3,32,12.7743032513670,460.747446569782
19,4,41,13.2854511806610,481.039569331910
19,5,41,12.9499823250722,469.302051683325
19,6,32,11.7696709705658,424.000854925102
19,7,35,11.5537924218643,416.958500795422
19,8,32,11.1974918945381,404.725039444616
19,9,23,11.0299155899750,396.547936093966
19,10,23,11.4809703593323,407.488611220143
19,11,9,14.5170119932785,506.131617358038
19,12,12,11.4976520625423,422.973731361391
19,13,17,9.69001885593144,377.567347595137
19,14,10,9.04362322344901,392.644111381677
19,15,9,13.3937570258343,562.394792453007
19,16,2,20.3014185995361,702.542665839413
19,17,0,0,0
19,18,2,22.5114936371890,735.616127493244
19,19,3,21.2723892506377,696.861306948535
19,20,3,18.7841240449332,616.986550174372
20,0,2,20.2500709231109,749.572105259864
20,1,9,14.5050742983258,529.627432041048
20,2,24,13.2481590956769,484.199361844834
20,3,31,13.2748472803564,480.523800160159
20,4,30,15.0696345733964,541.175314855660
20,5,17,15.1344071879325,553.382969276062
20,6,17,15.5993778043893,571.817013692068
20,7,13,15.6833541983323,574.192834252508
20,8,12,14.9138072304561,550.318230346345
20,9,9,15.4445293007680,580.332958858487
20,10,6,16.1994272737046,613.396010495378
20,11,6,16.2191390027336,613.741230944280
20,12,7,14.6708237404771,591.328787616161
20,13,2,9.95373518808516,494.746558424357
20,14,2,9.996813185789646,494.746558424357
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,1,18.7835182019156,617.065887165200
20,20,0,0,0
