24.284292298227186,"[3.686481902082583, 2.5657352104089055]","[2, 2]","[0.570846458320679, 0.588729544299937]","[0.153993894287, 0.0573143191782, 0.788691786534]",500000
n1,n2,Data Points Used,T,K
6,2,1106,11.7674931625760,366.927714906293
6,3,990,15.4169336661663,502.693072682582
6,4,699,14.7915090508571,461.604807253053
6,5,657,15.5249606214547,503.441998125520
6,6,887,12.0739672826664,390.281499934734
6,7,285,20.3394606919443,689.024331064663
6,8,337,25.8433788099670,878.955134305318
6,9,309,16.2301959804086,523.607870994837
6,10,210,13.9344846495569,443.918301652390
6,11,449,19.1780486112394,624.222461303360
6,12,150,18.3609949683378,621.132551744282
6,13,80,21.2240007359662,746.688986124390
6,14,79,21.0818216819882,727.205274761033
6,15,45,30.6516353161345,1105.15182835487
6,16,35,17.3177010455595,588.605267291548
6,17,40,16.6421198813281,565.610306463974
6,18,86,25.6446323473665,858.843149665964
6,19,190,25.8269077774482,861.759098911889
6,20,35,25.9533559920240,884.393244542033
7,0,168,8.61286005566531,270.532312727503
7,1,516,16.8714358298201,553.708092304361
7,2,605,13.3367829983780,430.206679789671
7,3,520,14.2903461578487,473.594290338565
7,4,525,17.1104890295997,592.642539571134
7,5,190,13.8811437601978,462.363584640262
7,6,115,17.8666331218418,620.513542655483
7,7,73,13.7777793772881,445.260171120476
7,8,91,14.4789918886596,480.745501041770
7,9,150,14.5848094626469,423.027198645443
7,10,143,19.8977715227192,624.787267753089
7,11,273,23.1080819229834,734.341551526164
7,12,100,22.6997830431834,803.962920366391
7,13,58,25.1299562873513,876.898682180653
7,14,31,20.1713647899101,702.936294725952
7,15,34,20.3884765408843,675.728177923362
7,16,24,17.1025775799811,577.376784081128
7,17,21,19.0655280376877,656.901623456017
7,18,256,27.8822504462034,923.676509528866
7,19,228,28.408829477317326,940.995914642246
7,20,29,25.8361220952381,873.744346476545
8,0,84,7.16119229529868,206.325631206058
8,1,395,14.7798400908945,480.064942771276
8,2,355,12.9027943115395,414.713447784782
8,3,329,16.7114193462093,563.998801422345
8,4,94,16.7920910947020,597.551756388778
8,5,18,13.9503179227012,473.568540105377
8,6,81,12.1965671759603,396.041725587753
8,7,78,12.0744321643225,385.508882218751
8,8,12,14.5225312315486,524.845552626531
8,9,32,22.8456830050316,887.712285755431
8,10,103,23.8448992863517,754.300604909947
8,11,59,23.2677401923583,821.997591019016
8,12,23,24.2097088990546,853.889232231497
8,13,1,33.7561859708032,1145.84350167388
8,14,1,10.6990611056195,382.966515655273
8,15,2,10.3981758161822,369.194909976756
8,16,8,9.91287283928875,337.535333859658
8,17,3,14.502706774451008,497.367520241614
8,18,16,15.070671378417751,519.628297487003
8,19,23,28.14325212144365,931.904880482040
8,20,4,18.2193176871310,738.484935833848
9,0,307,5.70975488155658,162.283801459871
9,1,21,15.6146662705302,496.164986177512
9,2,154,15.1322142268461,454.470327171003
9,3,7,12.4219578680728,393.825105807548
9,4,18,15.795135251529878,592.203041051643
9,5,20,13.16578075494283,440.719919561035
9,6,43,12.263049950002596,400.403471235001
9,7,23,12.4282113822375,416.351323573019
9,8,11,18.152021168191894,707.653420986213
9,9,6,13.329174761032919,517.289011328567
9,10,17,8.88075111848144,264.802574119840
9,11,8,10.399169191834076,312.939827472908
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,1,14.864864691957003,511.356619571447
9,19,0,0,0
9,20,0,0,0
10,0,20,9.26462690747050,281.155632979893
10,1,19,11.3500269048313,353.701606824544
10,2,9,16.0403735542865,501.180521838656
10,3,8,19.6430377074039,628.747476896228
10,4,0,0,0
10,5,6,12.034714944956471,377.194262525822
10,6,4,11.357814806673414,399.451950510986
10,7,2,32.7899413768835,1357.04330440531
10,8,2,18.27507184987846,729.885220593160
10,9,3,23.19275503028305,937.825440412271
10,10,3,10.604793017935245,319.693390613151
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,8.975361624470395,261.551132716103
11,1,2,29.5759759907643,970.098793779529
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
