38.91343325714453,"[3.628202790130072, 4.548016550269077]","[3, 4]","[0.792068451863163, 0.546787679647253]","[0.210530993696, 0.164843251441, 0.624625754863]",50000
n1,n2,Data Points Used,T,K
4,6,8444,10.5819288574207,497.338700802492
4,7,6897,11.3909241405188,537.750726940789
4,8,5665,11.3653911529227,535.776527522005
4,9,4668,11.6553004190599,548.442568017188
4,10,3831,11.6721316537202,548.334078229417
4,11,3124,11.6132908205173,548.630003601337
4,12,2428,11.6373125219274,545.371363927893
4,13,1955,11.7540481844276,558.612812322857
4,14,1635,11.4674758767228,551.016134766412
4,15,1198,10.4567668418606,500.561864948959
4,16,802,11.4373159688554,547.116412455283
4,17,731,10.5273958991964,503.082105202668
4,18,556,9.79597661574408,471.286451895710
4,19,592,10.9177874594375,529.930086336123
4,20,523,11.3435083643438,550.127495351620
5,0,1471,12.9592145263257,612.611693062396
5,1,5380,12.0347546339408,566.062839964685
5,2,9655,11.6927208214482,549.909773974690
5,3,11153,12.1148289695111,566.706959023293
5,4,9587,11.4196373063339,534.384680852132
5,5,7696,11.5181802483901,540.084360154868
5,6,6658,10.9020468152789,510.408723323756
5,7,5502,11.3633315269250,539.619979638187
5,8,4661,10.3488576435791,488.210946344980
5,9,3354,12.0026617311215,569.910631567822
5,10,2418,12.0302235676790,571.254467356860
5,11,1712,12.0253803683842,571.477938166510
5,12,1508,13.6869918003501,654.623029248136
5,13,1250,12.8266957627514,616.529732400838
5,14,1257,11.0356368999631,532.052051875569
5,15,887,10.2311904594873,493.365990633669
5,16,706,10.8322970861673,520.271365164654
5,17,509,11.4211574634786,539.537336891299
5,18,317,12.7538075781127,620.441416939664
5,19,419,11.7765808071890,557.136295779747
5,20,524,11.3388540189090,515.852569487490
6,0,1289,12.5632174897814,593.104198362341
6,1,3706,11.3252414882250,530.026689568390
6,2,6642,12.1596745316799,570.626414771589
6,3,8099,11.7513754011930,552.448755570836
6,4,6684,12.3562297971017,583.067278979784
6,5,6014,11.3968087030673,536.831005379923
6,6,4902,11.9816782566576,568.993318746286
6,7,4009,11.8395492144787,558.900695132065
6,8,3334,12.4618248291870,594.510166769136
6,9,2360,13.8010404620075,662.690026377300
6,10,2062,12.2040984333237,588.890206593265
6,11,1223,12.4128782724018,593.111461375023
6,12,866,14.7272476406947,711.980956564360
6,13,926,12.9270419791915,627.802158893298
6,14,919,12.4437925711056,615.615637898369
6,15,634,11.1574740127144,550.971780650066
6,16,715,10.3199803714981,517.515182161087
6,17,493,11.9659758203837,586.481578110784
6,18,388,12.8512358411957,625.659634166743
6,19,266,11.6427895992056,566.112132143683
6,20,129,13.1054311517387,623.324553233268
7,0,754,11.4207220700948,526.985684186624
7,1,2865,11.7690126849617,552.600460276795
7,2,4816,13.3077103089900,623.927205159171
7,3,6352,12.1153701405055,570.492459536242
7,4,4949,12.4371333312284,585.095532640723
7,5,3948,12.6513494893878,597.440589932113
7,6,3848,11.7886613179030,553.353210530745
7,7,3010,12.8539076417200,611.350723006420
7,8,2597,13.6933145706874,655.528014671108
7,9,1730,12.9406214262588,621.094262280837
7,10,1494,14.2941875576857,697.873099121821
7,11,947,13.3344750114508,636.018373432199
7,12,874,12.5787934813526,612.939054399814
7,13,922,12.3899768248728,608.418893853716
7,14,553,12.8327081846848,635.878826104214
7,15,351,10.9847370313044,541.899954368117
7,16,342,13.1049332715807,648.334669668674
7,17,446,12.4816934931082,634.767568575321
7,18,347,13.8955902253262,708.694799706079
7,19,191,14.4140118742365,697.617271155882
7,20,124,15.2512357320751,738.922394262973
8,0,575,11.4121926410264,533.840349023076
8,1,1752,13.0101764261075,612.254430130290
8,2,3848,12.4977136271769,584.437245803967
8,3,4756,11.9997778698050,563.176654232933
8,4,3762,12.3951232250340,586.878828806378
8,5,3439,11.6077679283655,550.644612500969
8,6,2409,12.7379961759150,611.167311983759
8,7,1647,12.2776449763252,584.724448250154
8,8,1393,12.5231790962273,591.816001414117
8,9,1191,12.2867774483146,585.016468003884
8,10,993,12.0366509450764,573.863943755273
8,11,1098,10.7352853292986,514.313345976537
8,12,750,10.8355751750783,523.878250926178
8,13,545,11.5580263604056,557.224966476444
8,14,355,11.6767425116751,579.657122652855
8,15,311,11.1131401406270,576.318265716694
8,16,295,12.2375160484183,631.488217264287
8,17,318,14.6642652167415,782.809059677374
8,18,162,15.0785743788721,781.873824997694
8,19,106,14.3000654235155,728.958961877516
8,20,110,13.8089084372728,716.326257018960
9,0,379,12.3436453147576,581.291190773189
9,1,1485,11.3784085614041,531.164530874493
9,2,3105,11.9786673081969,561.340805183519
9,3,3343,12.1513979855299,573.171655790266
9,4,2459,12.7081126980235,608.734294115676
9,5,2299,12.1076246271910,578.471770388085
9,6,1764,12.6148844962214,601.716075544959
9,7,1129,11.6887442579241,553.139048758769
9,8,1013,11.1009785121443,519.916147249061
9,9,962,11.1894858389059,529.056495701560
9,10,875,11.0713624977072,530.214913358065
9,11,787,11.0307915107255,528.130485515096
9,12,501,10.2695604977402,494.813491478128
9,13,405,10.6093328124571,530.140029283916
9,14,304,8.49235319321086,411.848288863743
9,15,169,11.2307493214717,534.019940501122
9,16,250,9.94167498859444,484.977927435471
9,17,144,13.3881089512397,679.994463054918
9,18,92,13.2158231965040,675.846461019409
9,19,73,15.3764864240279,777.420302284099
9,20,42,14.6811245671702,747.140401013587
10,0,550,10.3189957475013,484.987004005800
10,1,1397,12.3105524243531,577.639520647858
10,2,2276,11.5206374990887,549.918889049237
10,3,2658,12.7297499168200,608.395935613261
10,4,2090,13.3661600712479,641.180277760161
10,5,2007,11.8427782814996,561.234903060978
10,6,1228,13.1247930596753,625.944928015228
10,7,992,12.7101055496528,608.152556411370
10,8,852,11.8998272694203,560.490635282729
10,9,726,12.0146684305101,572.826510619065
10,10,594,11.9911218762355,571.894562274125
10,11,415,10.8635034813306,527.371604859043
10,12,333,9.47155935903801,470.161302245082
10,13,360,9.02283593044836,444.516358749394
10,14,239,10.2782686355163,491.950489454056
10,15,98,13.2792286521787,626.042853001108
10,16,116,13.8327141054896,677.865021788162
10,17,172,13.3299282875478,679.905281771364
10,18,163,13.7194910039641,701.904138645068
10,19,67,14.0718906747716,714.119042685674
10,20,36,14.3739338488112,720.306527419859
11,0,303,14.3463969035809,724.225706783150
11,1,1071,15.2975484418846,732.735325223367
11,2,1729,14.9340329191512,717.954278123661
11,3,1998,13.8928783562096,668.179156758961
11,4,1648,11.8694452571430,573.399896002404
11,5,1142,13.8614780003944,667.628740486662
11,6,702,12.7592335649045,616.124247176530
11,7,539,14.0352596075433,668.060867575753
11,8,638,12.6910380421494,604.890585200763
11,9,381,13.4820333495544,648.601870196856
11,10,287,11.1316111930980,538.835912056661
11,11,282,10.2802862240029,490.713461387128
11,12,379,8.98256501177610,432.049661078146
11,13,269,8.30150139511878,396.689130422287
11,14,154,13.4607562468844,652.292859794025
11,15,72,15.7382863334583,774.297322951234
11,16,62,16.0791565718579,775.662842931671
11,17,54,13.9316730339122,674.940105468106
11,18,79,15.1107929692426,743.901724272432
11,19,77,15.7965360529435,771.019630558928
11,20,108,14.1468136618909,712.741880932990
12,0,200,18.2290562898920,903.980352163832
12,1,590,16.1331174563323,775.520692037417
12,2,1260,12.7301677280347,613.387672748184
12,3,1434,12.3682715169517,596.964258461944
12,4,856,13.3154494157876,643.974229453003
12,5,616,14.3363918929590,678.217413599057
12,6,475,13.7262474536468,659.274034103587
12,7,368,14.0413227917369,679.665406989370
12,8,489,12.4496873304154,602.098163413976
12,9,313,15.4030706961848,746.447536568531
12,10,413,12.7136195228053,612.612741996988
12,11,232,12.1122508930647,579.018556292054
12,12,159,8.76971002890643,420.389909702488
12,13,132,16.7171577235234,799.742021752753
12,14,141,18.5756725392266,873.961342010130
12,15,181,17.3676452306626,841.870774228188
12,16,150,17.3154679761961,832.690862266523
12,17,73,16.6430757145495,817.634633857640
12,18,57,16.5817792618437,810.342252779602
12,19,76,12.8106349583322,634.569828924905
12,20,94,13.2540449514037,673.114877700569
13,0,233,13.7132198628949,701.811387349978
13,1,514,12.9520950902404,627.502403910761
13,2,953,14.1888014546133,698.154220009653
13,3,1174,14.3845455355696,712.636232303179
13,4,486,14.7097168788026,725.765702636575
13,5,319,16.4936554120765,804.847690732159
13,6,364,18.2228197267331,879.079264836925
13,7,368,17.2398047718089,822.240318050547
13,8,261,15.4611555003085,751.616944495000
13,9,327,14.1392657887272,698.136331291650
13,10,290,11.2654575494629,553.277369259353
13,11,139,10.7864133445610,518.187445275596
13,12,144,14.4894688048136,688.934994563169
13,13,179,17.3292719636180,815.307992409461
13,14,97,16.0893231387784,773.787365412174
13,15,95,17.6222872081031,852.621698251250
13,16,72,16.1285300131686,769.416125590704
13,17,69,15.9905170486354,774.729634744992
13,18,43,14.4379052086918,735.641377557603
13,19,53,12.9768394745925,649.399624731736
13,20,44,12.7880235156544,639.423943877362
14,0,175,12.1042821608919,592.103650178920
14,1,368,16.3099955559471,809.541144296565
14,2,607,17.6937356545498,869.855443240247
14,3,559,16.6715451563045,807.730238318086
14,4,440,16.3894951574324,786.776882241091
14,5,402,16.8059756694884,816.504421797239
14,6,283,16.0585578176740,768.213364367451
14,7,346,15.5199031856711,747.264888251845
14,8,208,15.7239001117649,759.823736212052
14,9,223,12.1035782512638,589.551996714853
14,10,173,11.6276568867013,562.761430231600
14,11,117,17.2154035477931,821.053515045113
14,12,114,16.3371995202643,796.828181666335
14,13,130,17.0633444585545,817.354140138989
14,14,91,13.8185704275335,666.633187373139
14,15,94,14.6234581136043,705.651266117227
14,16,58,14.9789146083507,726.542295697476
14,17,17,16.2965544028188,789.315769070310
14,18,63,13.6817263947902,721.100411323293
14,19,32,13.8233239914659,731.866951337864
14,20,14,13.1217531663538,686.314810575904
15,0,99,10.8122102206004,531.903657801588
15,1,336,15.4031152310704,748.362973380095
15,2,333,16.6172327103244,798.662511016227
15,3,384,16.9434692190004,813.086449469428
15,4,336,15.7599933289175,760.368390387207
15,5,247,15.3685183795305,747.668161647023
15,6,225,19.3595522925566,942.588992430772
15,7,230,17.0558376727188,830.684480636874
15,8,206,13.6915737997622,671.141728180453
15,9,176,9.78681153036353,479.368401876915
15,10,131,16.9190686892027,839.834081972321
15,11,92,20.6029941140382,1019.80634584461
15,12,122,16.3685383418012,797.004649015743
15,13,116,15.1563544898166,744.608927391535
15,14,140,16.2206595026421,794.100099323328
15,15,69,14.2051843926712,681.394430011673
15,16,22,13.0923711350867,642.302214622824
15,17,10,15.3099888067951,781.257715831773
15,18,55,13.7463959352017,725.639616564507
15,19,97,13.3094429564923,697.584978279411
15,20,86,13.5573206842151,709.410325294998
16,0,92,17.1982282142267,870.065395304094
16,1,172,19.0635478227139,927.466286413692
16,2,306,14.4995053926754,699.839293771118
16,3,235,12.3460522239910,605.945916355280
16,4,204,13.9922001212456,694.334181482541
16,5,248,16.4401088205340,815.876457019349
16,6,288,17.2186518435644,855.578280881847
16,7,174,14.8629545577459,737.958700974304
16,8,186,13.0211317673392,636.651524681986
16,9,104,16.9280035503749,844.540797803633
16,10,108,21.0381991082292,1050.36292477754
16,11,117,23.0589479612006,1161.38689781119
16,12,97,19.7715626473277,1003.31063941691
16,13,80,18.8713999185136,964.406420941871
16,14,133,17.5836360449842,869.789613190591
16,15,36,14.6532990679360,691.656647696269
16,16,23,13.6236504429700,696.871394451593
16,17,7,13.8447412319636,744.860363225865
16,18,10,11.2397705620154,582.862179625663
16,19,4,14.75275589092242,803.880045435114
16,20,0,0,0
17,0,97,13.9543606337387,695.841392081461
17,1,176,18.2446464771138,900.176237437829
17,2,290,11.2692216746891,551.199958915650
17,3,210,12.5944887033354,610.862456150302
17,4,219,15.0092953231979,738.715559675400
17,5,163,16.6305700262559,828.482974317540
17,6,169,19.7213933099812,972.813683491978
17,7,168,17.2741986494480,838.517131933471
17,8,180,19.1473946554747,950.075708908227
17,9,214,15.1522481627339,736.432916536298
17,10,173,21.2037984700892,1083.95794297546
17,11,184,22.2930832633389,1155.75432876405
17,12,107,19.5390306516660,994.685798989148
17,13,131,19.7264441515816,1025.11340291288
17,14,113,19.2508071810977,1018.29673200880
17,15,85,18.3284129735572,966.302421433024
17,16,9,10.7006103139675,515.278000157158
17,17,3,13.669108470611908,712.155530790293
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,30,21.2820721698176,1042.19771286001
18,1,124,19.6836413821835,976.812401944607
18,2,279,11.7432642570666,585.021460363383
18,3,303,15.5534992216787,770.214180906893
18,4,351,18.1759649115705,908.903835365266
18,5,322,21.7632441109954,1089.21238412351
18,6,228,23.2890109193900,1170.48031579758
18,7,233,21.3233422842165,1073.55702491002
18,8,219,21.2024979657283,1058.04634574094
18,9,123,17.9748872607196,926.908994967916
18,10,91,22.2895006588842,1177.79827112032
18,11,21,20.3728415589398,1101.22669992736
18,12,21,16.9034471125042,894.052513380719
18,13,15,17.6807648900846,933.405537292317
18,14,27,14.6242789575772,749.580186408340
18,15,4,10.5139454248134,493.663638771082
18,16,3,13.7273982270257,714.630781153024
18,17,1,15.353145874161434,835.451625297454
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,37,20.0342280222258,984.541591610066
19,1,107,15.4659073339858,800.249587512898
19,2,260,9.28118878508355,472.976697696964
19,3,264,17.2033287960010,876.074223468611
19,4,288,19.6199081649839,1002.21122008845
19,5,308,20.5046616792175,1064.70391940465
19,6,234,18.9844879394437,975.883766584941
19,7,205,22.4792908356798,1170.05877992146
19,8,123,20.2120555748519,1053.13370393856
19,9,98,19.6450514356601,1041.86097337915
19,10,58,17.5643870853496,929.120970612144
19,11,69,19.0782558030787,1019.22860747176
19,12,15,19.241175011226915,1023.33496112265
19,13,2,14.249677188781533,715.161257799835
19,14,0,0,0
19,15,12,11.9210030940054,565.987630767068
19,16,8,11.220400269180601,527.474795532146
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,51,23.8322615779445,1277.37449843708
20,1,96,19.3791287781138,1041.96870426552
20,2,269,14.1419148112331,738.998575303392
20,3,270,17.7887600470510,924.537389414290
20,4,270,18.2107606622418,961.118763642231
20,5,208,16.8131745757363,861.243523702534
20,6,154,25.2149550456281,1285.33127851613
20,7,99,23.3004631143987,1205.53063443552
20,8,89,22.8421621872996,1187.28531293313
20,9,43,17.9208586589742,936.502508729755
20,10,25,17.2204591056952,882.037842264350
20,11,16,22.2580614994840,1182.55384248959
20,12,1,14.695071445739313,741.935087231190
20,13,0,0,0
20,14,3,14.0074239053169,697.741685955048
20,15,7,11.659400462132512,548.362020223982
20,16,3,10.580110960438725,479.662359378834
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
