37.73372666096563,"[3.919746237185589, 2.6978347390649047]","[3, 3]","[0.644156691247866, 0.790778364627648]","[0.16244933263, 5.63785129692e-22, 0.83755066737]",500000
n1,n2,Data Points Used,T,K
2,2,116079,4.79349431482518,243.074646806759
2,3,90147,4.85548723871832,246.990064628991
2,4,70349,4.71879968576540,241.176595956067
2,5,49711,5.038655429223108,259.667040710718
2,6,32306,4.628961546807459,236.946933540157
2,7,26839,5.7409897403624415,299.162718840584
2,8,14387,6.201959397037382,320.687726867693
2,9,13204,5.333036115903445,277.237430729269
2,10,8220,5.384565310745801,283.644328259920
2,11,7471,4.520250632140337,236.751457013717
2,12,6272,5.464181669683843,285.742191251177
2,13,4858,5.8090294450258915,299.206877704722
2,14,2458,7.662869415564809,405.090267630903
2,15,3663,5.002528817896974,251.425491165310
2,16,1619,8.957568897432585,491.172368674627
2,17,1374,7.754376631292266,414.586694779054
2,18,1207,7.487247451882996,399.198995649238
2,19,1545,9.929225166526413,550.988610729819
2,20,1126,10.853101344636276,614.834223144227
3,0,28311,4.88161073140461,248.916459450294
3,1,54224,5.04307111148057,257.808752204414
3,2,63726,5.54303828507039,286.031203356076
3,3,55316,5.394941919788544,277.274808210867
3,4,47464,4.94924277222323,252.994122255909
3,5,32262,4.667878878359183,240.291769999103
3,6,17019,5.37243818051620,277.825995022384
3,7,11248,6.461239084800662,338.047508640461
3,8,8642,6.0794666582171155,312.871889759887
3,9,5329,5.830792760138728,310.139920148258
3,10,4796,5.695792950815656,304.209964182730
3,11,5795,5.377471592078621,282.078118666870
3,12,5241,5.516691806500099,288.585076273174
3,13,4264,5.992065431280474,309.393346601936
3,14,1937,6.45144146080321,333.814165920203
3,15,325,10.46148436611351,565.409199791137
3,16,860,8.101150481603707,424.341386335790
3,17,995,8.01087926484346,417.915873977001
3,18,113,10.72884635828229,608.921092025248
3,19,552,10.11954737401785,562.988515977572
3,20,145,10.443966035236034,585.124469045031
4,0,12977,6.56400861220904,336.371592881390
4,1,27722,6.99494203796191,359.879272162638
4,2,30446,5.971358268367639,308.271296627179
4,3,29647,4.948804620899033,255.077838672222
4,4,19975,5.632333513940217,288.117616024736
4,5,13609,5.346813331218624,275.177099110712
4,6,9085,6.416316659743233,331.600130641625
4,7,5546,5.9542541465126995,312.781884404393
4,8,3221,6.310222939488808,337.150320742933
4,9,2464,6.599297548786903,359.665590396199
4,10,3182,6.4627327282085325,349.389971865197
4,11,2855,5.998973413435989,304.090035744493
4,12,1744,5.904758616250001,307.374881043424
4,13,535,6.206870762575096,321.018743835627
4,14,95,10.474823741527594,576.154535958401
4,15,202,7.637006043015811,419.391292102035
4,16,321,9.162292962035275,487.418996898712
4,17,57,12.81504513783666,724.810450708791
4,18,49,9.798637622087886,542.772784382510
4,19,23,8.741853936393442,476.710863405409
4,20,238,10.514829565063469,594.052539563984
5,0,7984,7.335221768797088,382.705237035786
5,1,15377,7.087631386367641,364.285647496868
5,2,14512,5.58471283419846,282.604466346994
5,3,12939,5.459374460859741,276.445558696462
5,4,10143,6.031131319647165,313.538240711000
5,5,7151,6.41626922601095,336.488603684763
5,6,6270,5.461836149971965,288.303034297582
5,7,2914,5.458361231741513,287.230066257659
5,8,3321,6.37010261441457,332.056864944525
5,9,5127,6.428312997922047,344.123855853763
5,10,2393,6.433318632391361,333.184872487871
5,11,1630,5.67336034508924,287.450596664299
5,12,1005,5.699702901985179,290.916933158802
5,13,279,6.667380054464622,353.912032174584
5,14,463,5.790173792035233,311.542043174478
5,15,524,5.129426627589654,274.085119436893
5,16,56,12.959900041378798,743.063225694898
5,17,38,11.611734584768636,651.208031054167
5,18,11,11.210691679604054,630.472345773583
5,19,18,11.659754472068478,652.860849653992
5,20,11,16.08860525617315,884.412363398296
6,0,5011,5.813031274106561,298.616385131382
6,1,9688,6.476907833385047,332.773436661412
6,2,8368,6.419592753238478,329.232629428143
6,3,8211,6.882637902047624,355.969730793831
6,4,5286,6.6488256132575145,343.886155140707
6,5,3501,6.041231019883675,320.260706025137
6,6,2469,6.3724007263525735,344.119928464252
6,7,2347,6.057377203472548,317.558418506933
6,8,3331,6.462944647547247,340.129352554496
6,9,2387,6.353570707494969,338.002275650469
6,10,664,6.505691650998225,355.091763820221
6,11,947,5.8798560159160385,323.780349528022
6,12,660,5.833341136537258,315.700631950591
6,13,1502,5.294381863924198,284.210364348063
6,14,277,5.332010000203383,289.252201505941
6,15,144,5.70509001512083,307.356088085037
6,16,25,10.106423590759206,584.425957449234
6,17,16,13.841002460790964,766.893199968392
6,18,17,15.112095511437454,874.218886642260
6,19,18,18.254000481279174,1023.51552668161
6,20,4,24.01248212640247,1345.24231992992
7,0,2681,5.718853911315231,296.049184731543
7,1,4903,5.894524189614702,314.516345463871
7,2,4099,7.793389156676061,425.703053695572
7,3,3339,8.268593701513888,441.699794129472
7,4,3272,6.894655858128585,364.910622590620
7,5,3473,6.894875459827768,377.659795450338
7,6,1754,6.904322544131132,377.238117520292
7,7,2088,6.363660236702681,339.645587359865
7,8,1268,6.084524471128706,323.495596110090
7,9,844,7.2139740893260615,386.587403099368
7,10,613,6.317522740720598,353.334709154281
7,11,923,5.128954092929252,293.392888520960
7,12,406,5.456562469255292,299.593090629957
7,13,284,5.741677894532403,317.424170934498
7,14,15,12.984754658073621,743.110444957581
7,15,6,8.902264212086623,489.057073930738
7,16,4,7.403643765164059,400.767521840916
7,17,8,25.521657982129604,1457.07762696653
7,18,8,20.901809209724192,1175.59758664888
7,19,1,26.96653674149333,1533.26889819767
7,20,0,0,0
8,0,1598,7.7206301113761375,426.530760605397
8,1,1647,8.809807071240208,486.860752072314
8,2,3512,9.01017611468944,502.453527356240
8,3,1789,7.154475328922102,385.629671237633
8,4,2491,7.69935912776144,413.245860313200
8,5,2267,6.607569764381223,364.597311674358
8,6,1798,6.624550596182898,362.430325561109
8,7,636,7.151171235007784,384.312540565103
8,8,359,7.759491622137773,413.246802777461
8,9,662,7.39888967169876,395.287463331360
8,10,223,7.232130261018819,393.415511456792
8,11,526,5.591536956349671,308.259072216603
8,12,14,11.905023063080511,684.826524028217
8,13,19,13.748835386828047,785.360099717650
8,14,3,10.095598429596125,560.187814308239
8,15,4,8.35807779565577,457.477833734775
8,16,1,27.888536297382,1595.33967189491
8,17,6,27.899161398978578,1591.59371055492
8,18,0,0,0
8,19,3,26.948215223100135,1531.14942812898
8,20,0,0,0
9,0,376,10.978126339083587,611.523542180209
9,1,841,10.2948114903474,541.456174208914
9,2,1074,6.6999136532509445,378.240507810261
9,3,1200,9.631747549232557,534.505095836641
9,4,1642,8.450746222057427,467.363167036967
9,5,1571,6.326289390701705,347.133586268930
9,6,550,6.703906236473292,366.910644384225
9,7,607,7.349357192961818,395.231494423954
9,8,337,7.0708877817158955,377.449246905273
9,9,262,7.093406783772726,379.265431546906
9,10,386,5.497677739951646,300.920852782156
9,11,499,5.3976848031284375,295.052561595129
9,12,127,5.855123055322431,321.967776447554
9,13,2,21.82542364239852,1313.92497895902
9,14,4,10.26798783144464,568.662047591986
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,1,26.91527790646982,1529.01385128213
9,20,0,0,0
10,0,372,10.087397327510176,560.240009459168
10,1,321,6.615630635827888,355.134264451747
10,2,42,7.75157649982511,404.364657345161
10,3,229,9.699499520109356,533.669504641744
10,4,742,6.751783780146447,368.643540665099
10,5,563,6.542415954714501,369.064766740664
10,6,275,7.691852078102895,430.182957858805
10,7,802,6.270960704743207,346.044977541273
10,8,271,6.875889643317904,373.835213393622
10,9,0,0,0
10,10,128,5.516158183565987,301.382775320496
10,11,246,5.330414306559602,291.164499881081
10,12,0,0,0
10,13,3,10.329163953827056,573.541788663362
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,2,26.881595493890952,1527.07059346215
10,20,0,0,0
11,0,9,3.6540005707870673,196.758022686541
11,1,32,8.326915727477846,419.621552096538
11,2,31,7.788202675928386,411.918728421984
11,3,348,6.4179244451117805,349.532577568709
11,4,821,6.145168659592917,344.593281693232
11,5,23,10.33248426871135,543.261763859338
11,6,205,6.695699506426077,368.149476575060
11,7,1193,5.956321881009498,331.903803220598
11,8,503,5.714801627472512,317.750807486051
11,9,123,5.618331681165043,311.112206437974
11,10,862,5.471755236941765,298.900630220630
11,11,246,5.484280128380192,301.327362476281
11,12,1,10.354786877508158,576.221893967471
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,26.80822747986487,1523.77929204897
11,19,2,26.842767741450327,1524.49675957691
11,20,0,0,0
12,0,6,3.1463701548676095,169.420861899167
12,1,14,5.460734635963009,281.166992846123
12,2,13,9.629254276637251,508.140180374057
12,3,346,6.907133294370729,385.066004978002
12,4,763,6.355684003443496,347.029246799036
12,5,335,6.609794954835115,357.358669768120
12,6,75,7.47423632366411,396.375012905964
12,7,256,5.765115277357719,321.112092084682
12,8,247,5.639253666929305,313.427974896707
12,9,246,5.602734014718746,309.590001065341
12,10,494,5.53156736864895,305.965051428409
12,11,1,10.358531583903222,577.437992623144
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,2,26.789563056494316,1522.42590985433
12,19,0,0,0
12,20,0,0,0
13,0,11,3.5269520648811024,194.226542088116
13,1,3,3.759960142783329,204.520442570882
13,2,17,8.409203842571829,433.562193443898
13,3,16,11.398910481339438,608.981012537659
13,4,376,6.325403873379438,357.301310609869
13,5,18,6.341167160896914,339.434453823994
13,6,4,3.7745385309993433,199.540480606511
13,7,6,4.550126934172444,240.489851174211
13,8,0,0,0
13,9,0,0,0
13,10,2,10.440843309321664,579.195475304149
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,3,26.718956506995948,1519.27938841756
13,19,0,0,0
13,20,4,26.497305526427457,1499.70697786506
14,0,1,3.3033393267786657,185.691020868217
14,1,5,6.675788383705367,354.249925083746
14,2,11,7.11479814166772,373.886970142384
14,3,9,8.10262018627278,420.934193851098
14,4,6,13.76363319783219,734.926623828317
14,5,5,3.4654659176721183,182.939381790164
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,2,26.646202098249567,1515.98791818049
14,19,5,26.550799371664187,1507.46050791434
14,20,0,0,0
15,0,2,3.1879127574929793,184.091915504697
15,1,1,11.887614688468933,611.978852596964
15,2,0,0,0
15,3,2,7.725072524734295,399.671865817395
15,4,1,3.4550070194461373,182.231774535101
15,5,3,3.5022756401477793,183.666709590976
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,1,26.60404309304341,1513.32346050278
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
