27.68555503758741,"[3.8640839064845114, 4.440440747961594]","[3, 4]","[0.650480062043225, 0.521651447009189]","[0.305268361811, 0.202715156814, 0.492016481376]",1000
n1,n2,Data Points Used,T,K
3,10,39202,10.2928140626426,293.626819958869
3,11,31716,10.6348145234093,306.268713543127
3,12,27026,11.3745284724295,330.168371538851
3,13,24086,11.6539320768405,338.734249236488
3,14,21143,11.5136423409901,334.957160580500
3,15,18848,11.8462879615905,351.303201103444
3,16,17040,11.9890386204235,354.776479864365
3,17,14204,12.0196331947071,359.841699648742
3,18,12701,12.0815001900079,362.954137189745
3,19,10695,12.0548857044895,364.715173144504
3,20,8533,12.9684527536240,397.528972885723
4,0,13183,9.24944464525312,260.922257558613
4,1,47041,9.05259822557798,253.816708490337
4,2,83682,9.06462072701853,254.029168900479
4,3,95990,9.20026022619283,259.121483220054
4,4,84917,9.36689663265474,263.322950667604
4,5,68937,9.52982606642957,267.272835080636
4,6,58072,9.78617632972165,275.256199695011
4,7,47212,9.85360055577349,279.138892634019
4,8,38200,10.3159180186264,293.632966045301
4,9,33439,10.3916927977017,296.129136607600
4,10,27814,10.6654527770434,307.234327565963
4,11,23641,11.1184601833057,322.136371712290
4,12,21358,11.3834853108481,333.026340258540
4,13,18738,12.0054814119474,352.217548707934
4,14,16292,12.0356911552096,357.213241955070
4,15,14342,12.2649410687771,364.306600435313
4,16,12028,11.9449267704459,358.047378872455
4,17,10846,12.0418791595139,361.793253783668
4,18,9768,11.8782579351653,359.047320306713
4,19,8088,12.6164426645804,387.469327024519
4,20,7175,13.4340441192363,413.904713400362
5,0,9695,9.61404922104925,270.238195321522
5,1,34486,9.61460993037961,271.107999367897
5,2,61250,9.84994102647547,278.156118033707
5,3,72185,9.88021503321352,279.366380759479
5,4,63728,10.1541890196724,287.289667371790
5,5,51675,10.0668469227917,284.624625083440
5,6,43697,10.3388440034221,293.704380050880
5,7,35991,10.3252438759039,294.680503959337
5,8,31076,10.4784379006989,300.218456560609
5,9,24798,10.9001565900209,314.675519688988
5,10,21329,11.3063513407292,328.978502137844
5,11,18147,11.4598166652468,334.694831705648
5,12,16283,11.5267985835680,338.588166830377
5,13,14490,12.0860912275574,358.113388665669
5,14,12693,12.3599804424788,365.522970613888
5,15,11617,12.5483007226869,379.631379090217
5,16,10012,12.4101940029571,376.104131843189
5,17,8834,12.6707715038510,385.783685962027
5,18,7889,12.8316607299916,393.169388144050
5,19,6819,12.9950226202435,403.753147885682
5,20,6642,13.4319291098153,420.491536222908
6,0,7248,10.3464929705010,294.856374562162
6,1,26013,10.2882523168063,292.044943882107
6,2,45140,10.3085279472498,292.520535878141
6,3,52897,10.3147939843785,293.288231797007
6,4,46575,10.3039970879084,293.393678708312
6,5,38412,10.5219344862036,300.843369109100
6,6,32544,10.5875384341069,302.860451291402
6,7,27119,10.5629147829207,302.954038878588
6,8,21948,10.7121307682848,308.477994027973
6,9,19639,10.8595533952857,315.097259499438
6,10,17088,10.9986023097855,322.098076325127
6,11,15126,11.1906448104807,330.216867914101
6,12,14662,11.4872464512356,340.515126591580
6,13,12691,11.4473037257967,342.700890575294
6,14,11274,12.6284026417094,384.229297638603
6,15,9695,13.4152450035300,416.245665543012
6,16,9264,12.8559723638503,393.319335267981
6,17,7958,13.9435341992097,428.330260876633
6,18,6892,13.2856945876114,418.033735209537
6,19,6106,13.7718005735653,434.217125146745
6,20,5257,13.9249141159254,440.323595722943
7,0,5164,10.5755733700525,301.009471661898
7,1,18721,10.5356553154397,301.795031843440
7,2,34473,10.6845592146868,305.345875262942
7,3,40617,10.5571871369695,303.146803359992
7,4,36359,10.5023459810449,301.266280984230
7,5,30073,10.5591268304619,302.803343212328
7,6,25806,10.7085625036021,308.089962768816
7,7,20821,10.6839693214602,308.970738636965
7,8,16894,10.9595727351939,318.155283999531
7,9,14906,11.2458988915969,331.428695343415
7,10,13474,11.9043037352008,352.639044449574
7,11,12634,11.3151309480268,333.859113645407
7,12,12372,11.5142328542137,343.063143589232
7,13,10991,12.4418082069448,373.763448119628
7,14,9559,13.1310061450767,399.804147923072
7,15,8197,13.5192794668965,413.598472423897
7,16,7530,13.3144870471179,409.423457990790
7,17,6430,14.2444157936157,443.746436806277
7,18,5762,15.0415726875931,478.737161233891
7,19,5519,14.6157152826050,460.713901268608
7,20,5247,14.1866745081804,449.929707149088
8,0,3509,11.4594250824768,331.999229043599
8,1,13026,10.9046131128643,315.920672994654
8,2,25006,10.8575807281305,315.068066539307
8,3,30813,10.8375684859176,313.835681315604
8,4,27791,10.9231139503981,316.799113601428
8,5,23045,10.8164223785237,313.848719402935
8,6,19472,11.1708773248094,326.071390360221
8,7,16827,11.3307961323071,331.346672370026
8,8,14040,11.7544114209020,347.982991248913
8,9,11639,12.4648470240517,373.512803592042
8,10,10668,12.7479832203785,380.285596679590
8,11,9986,12.8632644542356,380.537419719385
8,12,10331,12.6387301878139,377.701704305484
8,13,9104,12.5726535540260,377.519670076960
8,14,8465,13.6930524010117,414.299081178743
8,15,7894,13.4639967421436,410.938294746406
8,16,6716,14.5885875226797,443.515653096835
8,17,5265,15.0502984282410,469.795155234736
8,18,4409,15.8631474876972,497.546730516823
8,19,4613,15.8988520809453,505.836161383218
8,20,4582,15.5894099491545,502.258208435337
9,0,2978,11.6490852799177,341.246456780761
9,1,10030,10.9052280807772,316.498446405834
9,2,19645,10.9685637299203,318.457310300913
9,3,23146,11.4874062800531,334.534686319682
9,4,21229,11.5272787995104,334.789622053292
9,5,18300,11.5453358376715,337.491321720321
9,6,15901,12.0955347865208,354.183902443347
9,7,13048,12.4186974087115,367.715409439065
9,8,11706,13.0630921018727,391.682679502038
9,9,10858,13.3623405441158,403.269645664121
9,10,10048,14.6477504394954,443.194472651073
9,11,9293,13.9591736074438,418.659703903743
9,12,8423,13.5371963928144,409.055878521561
9,13,7306,14.1639502664530,427.849774454895
9,14,6287,14.4777285555048,440.724052671857
9,15,6043,13.8339252598759,418.056401301555
9,16,5684,14.9570119229393,459.437686004580
9,17,5091,15.0637445320273,463.946917223845
9,18,4901,15.3545173681701,478.153256104113
9,19,5052,15.7124606175093,504.448390685251
9,20,4518,15.3855877889711,494.121936756265
10,0,2660,11.0988309002962,323.825791963050
10,1,7998,11.8955347407917,348.861247659048
10,2,14397,12.1443324234873,355.550095368040
10,3,17264,12.1519846163779,354.473933537368
10,4,16837,11.9609921678592,349.466583466811
10,5,13731,11.9466529710690,351.496937451803
10,6,11896,12.4208160007695,368.775827601959
10,7,10681,12.6387448280325,379.669634781753
10,8,9433,13.4072023585814,406.039776052611
10,9,8042,13.8278146491862,417.170219251344
10,10,8145,13.7002084625023,410.180605434551
10,11,7493,14.3378170064933,432.648864105636
10,12,6648,14.9567564421414,456.428239575866
10,13,6194,14.9497940910423,454.947622566524
10,14,5905,15.3366779882679,468.371275913320
10,15,5505,14.7619531919864,451.193037476594
10,16,5185,15.3931203008472,477.312479137603
10,17,4758,15.2021232689114,470.772848473769
10,18,4216,16.5410363884241,527.941672280764
10,19,4461,16.9300745656541,552.219159927575
10,20,3583,16.8002810473432,540.954536190023
11,0,2184,12.4948154105598,367.065879614625
11,1,6413,11.8403484939834,346.822778238959
11,2,11890,12.6189683591318,368.380634142332
11,3,14101,12.5857009503056,372.263000733926
11,4,13731,12.8006935370910,380.645240317741
11,5,11665,13.3704844851021,400.626591540941
11,6,10079,13.5235985391683,406.891416000835
11,7,8346,13.9383619507290,422.074303683419
11,8,7033,14.6109103659710,441.187120785702
11,9,6422,13.7391100641056,414.013113269122
11,10,6279,14.4146867415419,435.824846279817
11,11,5697,14.7729557376963,451.653327596110
11,12,4752,15.0229044114627,459.760769709908
11,13,5381,15.0098768601060,461.172446940352
11,14,5185,15.8185925417061,486.262685241979
11,15,4855,15.0035238097960,469.148559869048
11,16,4954,15.5373754033946,487.429717899101
11,17,4692,16.3506842708085,512.811125083142
11,18,4007,16.8796840869585,538.606104966635
11,19,3451,16.1707433246820,523.914764024737
11,20,3032,17.1431298463869,547.217853263149
12,0,2294,11.1403781369389,323.049031045383
12,1,5956,12.5427598801174,369.189062179162
12,2,10571,13.5217234967288,401.244073056354
12,3,11971,13.6736550781491,408.109025503981
12,4,11352,13.5347694261491,406.746084599621
12,5,9994,13.7010358057400,416.813582336504
12,6,8176,14.2851071510616,434.335386470147
12,7,6956,14.7166248814917,445.740372015709
12,8,6066,14.1416610371390,429.540507630918
12,9,5566,13.9332957200154,424.952367635189
12,10,5461,14.1011816681701,435.441561216982
12,11,4650,14.6299331565441,450.175019980682
12,12,4760,14.7205439784554,456.370163928865
12,13,4609,14.7186078035953,453.488716533733
12,14,4409,14.6753967674308,461.019816500870
12,15,4348,14.7744166253493,461.621251113298
12,16,4460,15.3353577175363,486.162036872758
12,17,4319,16.3509622071246,522.992098073856
12,18,3520,15.9308892990036,519.960531067096
12,19,3247,16.5133068648158,544.807021687638
12,20,2814,16.2680150041102,538.881063701991
13,0,1746,14.4023260368025,426.254251378430
13,1,4345,13.5752642110734,408.013192466542
13,2,8010,13.2750033687693,401.061217456863
13,3,9676,13.6562148988340,410.657775971357
13,4,9025,13.9259385751123,422.848200486054
13,5,8098,14.0057276331263,425.219504407720
13,6,6901,14.1894804157303,429.616151954177
13,7,5484,14.5128394077183,444.399098897473
13,8,4999,14.8700785158740,456.798132955095
13,9,4304,14.5885509150117,449.328173518044
13,10,3683,14.0165867761829,435.888806039257
13,11,3911,14.4830703548058,451.689855381619
13,12,3693,14.5801650671399,454.507087860090
13,13,3759,14.4851901687556,453.354019106406
13,14,3552,14.9372328789695,472.737645502195
13,15,3886,16.2698165779143,514.132762086361
13,16,3991,16.3008980303991,514.540728116550
13,17,3662,17.0861293516060,546.448021891572
13,18,3195,16.5156318056741,533.795405182128
13,19,3042,16.5246348627579,544.550013422947
13,20,2545,18.6121619640292,619.087387278721
14,0,1471,15.2867941482985,467.734653043390
14,1,3383,13.9200362407475,427.629832807194
14,2,6181,13.9274326414443,424.901812547358
14,3,7701,14.6090109828615,443.060403865300
14,4,8214,14.3014651075441,437.434708729676
14,5,7326,14.5784339887073,441.385728568798
14,6,5709,15.0961480869036,455.349506392206
14,7,4842,14.6290919310134,453.748716796576
14,8,4540,15.2656966230405,475.886279094368
14,9,3809,14.7142956280755,461.514824052877
14,10,3777,14.2407127975188,449.580279235209
14,11,3814,14.1110913769565,443.572292659210
14,12,3746,14.2380991213949,453.695534387550
14,13,3364,15.4590368323930,493.681039381829
14,14,3395,17.3437543161881,557.966477364342
14,15,3666,17.4150097814504,560.633697968917
14,16,3276,17.4256851318913,562.670630009243
14,17,3115,17.1180116529411,555.040118470584
14,18,2968,16.3782079891621,538.910449979903
14,19,3025,16.9213021173763,561.158813713541
14,20,2508,17.6770016290106,597.351167674571
15,0,1485,13.9650956787685,430.866212951269
15,1,3308,15.3629176660403,469.332858123807
15,2,6159,14.6026466759196,449.017418404135
15,3,7690,14.6664397491989,451.210316906382
15,4,7552,15.1728574038003,469.178941247897
15,5,6010,15.0009279105886,463.943561432875
15,6,5163,14.4212339093579,448.044536879508
15,7,3831,15.8634377644633,497.601387874625
15,8,4111,15.8918001264963,506.663271805569
15,9,3608,15.8633671360033,507.014840913684
15,10,3500,14.3178798610732,460.009921732069
15,11,3053,15.5467051372644,499.347484288331
15,12,3241,16.1672576292563,517.431813802310
15,13,3304,17.3191638653455,559.487111157067
15,14,2851,16.8423089472273,547.224621176386
15,15,2957,16.9369725072378,552.205817125807
15,16,2743,17.3670425580395,565.173097154635
15,17,3041,16.4432143251412,544.828545756268
15,18,3187,16.6333266597962,553.631844330688
15,19,2693,16.6135389529294,561.084173356099
15,20,2211,17.1392988507082,592.394511165463
16,0,1246,13.8364406046396,427.664602963654
16,1,2883,13.9881226122915,431.954624569630
16,2,5216,14.8761284334826,455.530347789071
16,3,6588,14.9748393765462,463.085036331974
16,4,5939,15.6131342417820,488.129740016792
16,5,5193,14.7389992185092,467.956088684535
16,6,4098,15.5212524573849,494.740790936726
16,7,3539,15.7971474399619,510.570667209974
16,8,3279,15.1701107036709,483.898580744260
16,9,2827,15.3032222318709,500.974469328060
16,10,3103,16.5321199974902,538.354918236182
16,11,3121,16.0475132376573,519.441460284768
16,12,2796,17.2318345913188,556.609154316685
16,13,2974,17.2365922749556,557.441401997366
16,14,3216,17.1550358098061,546.809335974204
16,15,2588,17.2983414748909,556.016340786629
16,16,2627,17.7597454744326,568.306805925720
16,17,2553,17.8029314467141,576.647433754440
16,18,2381,17.4055975213977,592.505168651330
16,19,2024,16.2791870624504,566.801004370161
16,20,1721,17.0227442850477,606.917002203877
17,0,1286,15.8842205763168,496.677305656876
17,1,2673,15.9292781546379,492.141606129137
17,2,4474,15.9072673275869,496.503661948630
17,3,5171,16.0250248908995,502.955226308116
17,4,5303,16.1397115860755,514.311587858841
17,5,4571,16.1614286823910,521.550154824901
17,6,3442,16.7511126872613,549.837361843569
17,7,2872,15.3045151263305,498.661868479448
17,8,2628,15.7334309045349,505.347508610537
17,9,2635,17.0663468769762,555.094500810767
17,10,2490,17.4828922781769,568.298505954540
17,11,2517,16.8235047696109,545.649958594258
17,12,2670,17.9696291581129,592.112479713871
17,13,2656,17.0305461684179,554.942865433975
17,14,2390,16.9156412253384,547.517144520358
17,15,2136,18.0617396074220,595.866836173985
17,16,2172,18.0506202882620,598.663046637265
17,17,1984,17.6343784110311,595.364731380920
17,18,1997,16.3817370739293,568.834171373612
17,19,2017,15.3192985705073,535.108818410795
17,20,1903,16.6795953580635,575.670414736755
18,0,1095,15.9497142236628,507.624230999751
18,1,2177,16.2173768597646,517.962472526012
18,2,3656,17.2782232604759,554.553964012768
18,3,4309,16.9909995653777,546.330508553431
18,4,3922,16.8194612454675,545.044722522354
18,5,3364,17.2278199417142,574.999261105125
18,6,2986,16.3840894389296,542.543232289626
18,7,2512,15.3024635558171,498.815440923381
18,8,2431,16.4049188647916,539.690993575676
18,9,2813,16.9227687266469,557.895305249173
18,10,2798,17.9408152154161,589.319607651151
18,11,2448,17.7447721926331,587.334715601527
18,12,2357,16.7901092985077,557.919476348074
18,13,2019,18.3396300751368,608.211962970188
18,14,1864,18.9804488146163,625.317613303923
18,15,2017,17.6358149852299,585.133771249993
18,16,2080,17.7887650313316,598.415201433275
18,17,1817,17.3077405411060,611.648213311267
18,18,1671,16.2090745206772,565.425615894786
18,19,2032,13.7111116868348,486.303925614252
18,20,1956,16.0744856759955,590.668977995156
19,0,1054,17.2119654913213,542.984021176526
19,1,1909,17.3756800102994,557.486843216235
19,2,3081,17.4002456337236,564.297678129733
19,3,4140,17.3859192568456,572.586723758323
19,4,3530,16.5169672308225,542.750470648483
19,5,2663,16.9315239819390,545.699200811320
19,6,2278,15.5606359334179,503.164105556386
19,7,1827,16.1583879210071,532.138741435013
19,8,2257,18.2752770805008,595.337432145684
19,9,2122,19.3847671966899,645.171913016864
19,10,2162,19.3469373347074,644.149858582333
19,11,1859,17.6092806598677,591.816414050948
19,12,2003,17.2862424216576,585.468751732777
19,13,1700,18.8410830547109,628.108706259107
19,14,1686,18.0687129746185,606.427856617107
19,15,1673,17.7123063437029,592.341046812873
19,16,1551,17.7941243040048,623.956837310220
19,17,1611,17.6403309757694,622.136973617581
19,18,1446,15.6435174158464,550.157592920508
19,19,1690,15.2770567532070,540.168083432267
19,20,1519,17.4189834479703,611.639613128716
20,0,1011,16.0622496190290,517.515043554076
20,1,1920,17.0602723325708,555.779769627545
20,2,3301,17.0275171382580,561.422495019013
20,3,3570,18.2827303397814,604.313734893019
20,4,3060,18.1162371824197,600.974701708754
20,5,2559,17.5481098803403,584.311327869076
20,6,1819,17.1672014539755,575.567274436607
20,7,1497,18.3189171864756,610.131438437195
20,8,1613,19.0075992717838,633.313653304271
20,9,1493,19.1505353665653,627.842133279391
20,10,1496,17.7765358267740,578.108225476413
20,11,1597,17.6543901369992,589.054087253568
20,12,1116,18.2022036521015,612.736829088552
20,13,1275,18.6044555876963,630.744364241181
20,14,1251,17.2506448661183,575.678359906993
20,15,1344,17.1173225040123,587.695234047503
20,16,1314,17.6163998950520,608.573009444555
20,17,1198,16.4713517055188,573.294512296219
20,18,1052,15.5725246093092,552.913462447339
20,19,1173,16.0380108031443,581.533426820292
20,20,1027,16.5988462039107,614.995532074569
