20.22992179787134,"[3.733457553322258, 9.221439804729275]","[4, 7]","[0.760004789019520, 0.628981329489322]","[0.6058909565, 0.3941090435, 3.70114749967e-17]",50000
n1,n2,Data Points Used,T,K
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1406,9.65893210425860,140.243626287803
11,1,3687,10.1785284907959,150.157449289970
11,2,4737,10.3017020962940,152.396188611584
11,3,3996,9.83573737031555,144.831234967966
11,4,2531,9.40455058556179,138.409613017969
11,5,1240,10.5105833140180,158.396808013092
11,6,608,11.3167588128576,172.330552530469
11,7,237,11.2561515619596,168.171483108668
11,8,75,12.2348407687060,193.915496485901
11,9,30,12.1588336368904,216.416408425432
11,10,10,17.3360781043854,392.044153102401
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1139,10.0317150398572,150.485594844487
12,1,2796,10.2329494642374,153.223986299400
12,2,3754,10.2821723211248,153.960621329722
12,3,3506,9.86698492945080,146.894056584406
12,4,2043,9.99106384869263,150.058854408877
12,5,1058,10.4907851788573,157.777737171926
12,6,486,9.90122529151747,143.022774657865
12,7,161,9.79691084461743,142.364471023082
12,8,63,8.20910651594258,118.859275124212
12,9,22,11.1021325658271,231.865464041769
12,10,2,12.7129883849303,282.975656944519
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,827,10.2998049015034,156.397588235355
13,1,2412,10.5632220321796,159.703782041814
13,2,3251,10.3448415535555,155.681232779305
13,3,2644,10.6497247760364,160.237882195687
13,4,1628,10.5743773757810,159.236746618633
13,5,797,10.0858631675219,150.931345783038
13,6,296,9.51731905700879,139.352527148317
13,7,96,11.8168911684673,191.834041570378
13,8,38,16.5719320021122,363.573966369140
13,9,12,18.6604715256821,432.367320541270
13,10,1,19.7446722640935,496.458616682122
13,11,1,19.7478287115555,496.458616682122
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,649,11.9114953220217,186.414014165770
14,1,1813,11.3122491679382,174.088333905039
14,2,2400,10.9999186553825,169.577971546016
14,3,2031,11.1701255747102,170.798420783826
14,4,1297,10.8941419116367,165.332526313894
14,5,616,9.73751186907999,143.826704138293
14,6,292,9.69099818997210,143.717087544272
14,7,93,11.7077818556645,191.863159693965
14,8,40,12.9657736148030,244.574830409778
14,9,10,12.0007753632974,227.987347308953
14,10,1,19.7531751361544,496.567905247033
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,541,11.2659220135764,174.039645234673
15,1,1409,11.1157717452794,170.442315356457
15,2,2000,11.2459739711919,173.752086881539
15,3,1783,11.4932480826461,179.313467780848
15,4,1047,11.1247131619972,173.736886387977
15,5,502,11.1263446790602,172.038298982217
15,6,230,11.4033350906025,178.428964694423
15,7,73,13.7090174211614,225.703463369287
15,8,13,12.5871169810087,193.246905378071
15,9,5,12.4933969867661,217.625555335112
15,10,2,13.359813208161459,261.387897265166
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,382,11.8094239478725,187.766190545852
16,1,1061,11.5973651515405,178.964237582121
16,2,1572,11.3809609397303,177.422479446176
16,3,1372,11.6037248681838,187.168825415045
16,4,842,12.0880701088420,196.624582846438
16,5,449,12.3698731599340,196.102822072851
16,6,225,13.7085662210740,230.690961861831
16,7,73,13.9742281871955,238.266240506828
16,8,10,16.5291554269439,266.675555498035
16,9,5,11.9687334885465,237.353678988145
16,10,2,13.383971665482887,261.736018621175
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,276,11.6974606327900,183.467528642593
17,1,819,11.3834421284409,186.070810532470
17,2,1181,11.6637772691085,197.451597228536
17,3,1066,12.5364238970388,215.265021852298
17,4,708,12.9092311808972,222.794600965337
17,5,395,12.9041659673211,231.605376396683
17,6,134,12.6814764180778,224.494077295809
17,7,29,13.3464923726413,212.606326865634
17,8,6,9.60052899326367,141.873834221306
17,9,4,12.0724212999411,212.187071412923
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,207,12.4404763807793,206.720756792203
18,1,661,12.4588870828281,215.195052304663
18,2,899,13.0495872304853,229.242247303687
18,3,746,13.3762615068078,237.763860789369
18,4,558,12.7415934727494,229.772184825614
18,5,246,12.4539190014207,218.134234697110
18,6,108,12.8634536368802,227.776542924599
18,7,18,7.34655411051769,113.089204601643
18,8,8,5.76494075656184,92.1826965511397
18,9,3,11.6815345310753,171.015331065607
18,10,0,0,0
18,11,1,6.160222141398103,83.8137450961297
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,177,14.3034969826477,253.489628632847
19,1,550,14.2627784465534,247.227504463515
19,2,742,14.2311972862650,251.096433940747
19,3,664,13.9135952947218,246.340195901626
19,4,418,14.3117850001110,260.724141283809
19,5,265,13.9401167726539,261.778311330192
19,6,110,13.1683059333109,247.316405615904
19,7,34,11.6742562944075,214.947339300609
19,8,8,11.0276587244149,163.744869536796
19,9,5,9.45457182373526,135.408562347625
19,10,3,6.153156058731116,83.9911736269505
19,11,1,6.148061949577054,82.6498155680893
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,152,14.4098063393180,252.379251404479
20,1,468,13.4610509279419,241.301743063180
20,2,568,13.2742758848885,236.563522429137
20,3,463,13.7029273391076,237.787793785505
20,4,371,13.4346237772834,244.274238262626
20,5,237,11.9789377926237,217.018841828593
20,6,85,12.4391381122423,251.729162380892
20,7,39,13.8729249101648,292.997530003354
20,8,1,5.89486060431982,102.650924193430
20,9,1,6.180684924802534,85.6295745930069
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
