39.30084214730619,"[3.833340724831384, 6.249084285346694]","[3, 7]","[0.742532143241788, 0.725758347986969]","[0.21966943876, 0.78033056124, -1.84367182601e-21]",50000
n1,n2,Data Points Used,T,K
2,2,341,17.3205350027270,607.450948033795
2,3,690,15.9760773905719,558.683935350817
2,4,1067,15.5616685889773,550.032209596465
2,5,1338,15.9843386502888,567.993783788129
2,6,1476,16.1143504263973,573.088673490180
2,7,1414,16.5900975918590,586.777089810347
2,8,1281,15.9455155036420,563.734015309972
2,9,1115,14.7404330261461,521.031486998433
2,10,983,14.8117607661737,527.870526645583
2,11,847,16.2513141811915,585.378630372316
2,12,716,16.6169786806399,601.224164793038
2,13,602,16.3979861135966,592.647341142914
2,14,511,16.1657324859111,589.226090866775
2,15,482,16.1699260258388,586.470279701225
2,16,483,17.2870067629763,628.167687363918
2,17,429,18.5196241350610,678.048075588243
2,18,337,17.3627520238697,635.001053276625
2,19,328,16.4641019315052,600.643044075578
2,20,297,17.1006420413139,623.845526930574
3,0,2,15.9377033418526,567.502024444681
3,1,56,17.1337334894001,645.955610176791
3,2,187,15.4720439379526,564.129743405063
3,3,415,15.0726034371939,538.317689483419
3,4,741,14.6611779561159,528.516807763631
3,5,1007,15.1639957043359,548.404207507754
3,6,1187,15.9456000044692,573.594407328323
3,7,1116,15.9658092861663,571.943862187856
3,8,942,15.9893273994693,572.724259126577
3,9,782,15.6607664205845,566.154306090063
3,10,699,14.5958717441084,525.714711465490
3,11,559,14.5972680220155,528.492245752476
3,12,469,15.9215468468297,577.888709840999
3,13,392,15.5592050130785,561.604683759986
3,14,376,14.9246635109047,540.089773890915
3,15,358,15.6560827075590,565.509317271601
3,16,317,16.5477760959180,601.690462232190
3,17,289,16.6383812291893,619.400761939851
3,18,281,17.0119910746037,632.910355265217
3,19,216,16.5147396162725,613.303969693378
3,20,176,14.9748344346278,574.307663459603
4,0,5,9.55884175716361,320.996995981863
4,1,51,10.1828704701797,368.008348179326
4,2,171,15.2266787528918,540.910676911462
4,3,376,14.5622992443612,519.154302717225
4,4,543,14.7709642022319,524.811333349467
4,5,707,16.8852701012913,601.539185933586
4,6,761,17.1620201177403,608.178619353228
4,7,702,17.2682201108897,612.499981668843
4,8,621,16.8341555368531,612.719593028694
4,9,535,16.0905017171810,589.611856782115
4,10,418,16.1474769071537,587.969052604367
4,11,353,15.3033088284990,561.162817384700
4,12,311,16.8841882683585,621.049952511557
4,13,243,15.8741368444751,578.714016121646
4,14,265,14.6747129261031,534.768970939582
4,15,243,15.6235619343331,562.772797389784
4,16,205,16.2926974138264,596.664390904662
4,17,174,16.3504721307866,615.950231349130
4,18,174,16.9073364343221,633.909185287167
4,19,153,16.9273348383461,645.764799798490
4,20,148,18.0933237598995,698.543158220693
5,0,1,19.577122580134436,602.447049984228
5,1,17,10.2488219783944,318.849027322306
5,2,71,15.2256505859139,530.538772462126
5,3,157,15.7287796377880,567.846449409128
5,4,287,16.9448409369496,623.536409115735
5,5,412,17.4939335931559,647.912228866821
5,6,480,16.9897968592570,621.527788061841
5,7,467,17.7139291976426,643.880741190802
5,8,420,18.2058786716985,661.835291942379
5,9,355,17.8328094788953,648.369190138504
5,10,275,17.0983323185138,635.827703936698
5,11,216,15.9634240858496,605.868537422887
5,12,191,14.3694334184088,538.884479759500
5,13,203,15.3080540992797,567.826127124720
5,14,230,15.5534002489666,574.993100954067
5,15,206,14.9969938300688,555.290465817734
5,16,187,16.6974244611199,629.987083419918
5,17,157,16.7174247727910,638.141625345129
5,18,149,15.6568038506999,594.267282277272
5,19,147,17.8134780992961,675.622682857155
5,20,136,19.5336560867296,749.588956869836
6,0,0,0,0
6,1,7,10.6131515186706,379.814910728287
6,2,22,11.8412830624149,448.782126128257
6,3,107,17.7203955469828,659.131516181853
6,4,208,18.1552566257034,664.081491997011
6,5,293,17.1861137003260,627.187226860360
6,6,368,18.6752141660967,681.137870224876
6,7,333,19.5353522540644,718.249890950667
6,8,266,18.7899237016494,690.774992783955
6,9,212,18.0677229005529,659.226748916383
6,10,161,16.2425243128071,607.994099546771
6,11,163,16.5676559063741,624.414406322359
6,12,149,16.6818828134825,637.135782382433
6,13,123,16.0745173910769,616.570479957274
6,14,126,16.3786681749321,613.646513936718
6,15,130,17.1883831274220,653.536186283094
6,16,139,17.5584510695724,677.934483931358
6,17,134,16.3569845444585,633.642372827615
6,18,123,17.8157355531074,677.038871507367
6,19,122,18.5754025832813,705.778912210924
6,20,113,19.7449763039312,754.898158955887
7,0,1,3.60565056395955,111.099787906515
7,1,11,12.2959379277082,428.026530571445
7,2,47,13.1378778262371,462.898728140734
7,3,94,16.1456548100170,567.279512913463
7,4,164,17.4889305671111,617.014587792833
7,5,203,18.3241223433589,655.439794697851
7,6,212,18.7323030397611,680.101333750909
7,7,227,17.7305910355747,654.230643221152
7,8,208,17.0818018920771,645.360929742643
7,9,168,19.0131510945417,722.970865726177
7,10,119,20.6139391465813,798.252898005871
7,11,103,19.5898530004472,753.443497928921
7,12,83,19.0127136978069,730.386421195269
7,13,66,17.9192011070197,671.908468032106
7,14,72,17.1403452246351,639.347757248347
7,15,93,18.8807473438175,706.401409777635
7,16,94,19.4177564231935,730.514512248493
7,17,73,19.0411485045429,727.494418751758
7,18,61,16.9276350401117,643.915385357640
7,19,66,17.4490277524885,668.656716461325
7,20,77,18.3892379725989,708.701471822667
8,0,0,0,0
8,1,16,9.10196120699437,327.278091819714
8,2,40,10.7160361868893,366.544154104389
8,3,65,12.0186650840077,390.833320578277
8,4,85,12.8779359165065,444.565734488662
8,5,97,14.7070731360265,531.384386350832
8,6,118,16.4316375665167,598.642064256446
8,7,127,15.6437374635514,569.676642152734
8,8,108,17.5305046320774,667.481594995261
8,9,102,19.6207405590580,747.034262138892
8,10,127,19.3334189056395,737.118835674174
8,11,122,17.3355436679563,651.877237545582
8,12,84,18.2956256463747,690.136801514430
8,13,65,20.0029562065189,762.067677696479
8,14,78,20.3537628336958,770.601296642340
8,15,88,20.3013330835966,764.782244077130
8,16,53,19.7740527799446,751.178964019556
8,17,45,17.3933205444670,662.878747557108
8,18,42,15.9795894463693,617.339013588007
8,19,44,15.4098406385235,598.618344598594
8,20,46,15.0843637471987,580.657132791084
9,0,0,0,0
9,1,4,13.8373641975171,558.654518714571
9,2,11,13.6634862306215,484.633313815987
9,3,30,11.4073111988069,395.692439925816
9,4,50,9.77281040796146,341.013540647976
9,5,84,13.5087992424829,496.028410414081
9,6,99,15.0699012011182,568.464414670476
9,7,95,15.0375295895351,560.589157735127
9,8,89,13.8631295273590,493.789802481070
9,9,72,16.5289296773779,608.113104444324
9,10,49,15.3529614855535,558.619449460303
9,11,63,15.4533163297532,561.699008848661
9,12,73,16.2153513804873,613.958928434598
9,13,63,15.7986738375989,607.372812230597
9,14,55,17.2761939789788,655.946529080524
9,15,59,18.8447815983460,731.212056672361
9,16,42,19.6362078997035,766.446205045465
9,17,33,18.9908475269052,732.352041611627
9,18,32,16.0515187799293,602.332902685864
9,19,33,15.9232768084853,591.778699158007
9,20,25,18.6495790750290,710.978865635416
10,0,1,16.2282030159197,679.955102316761
10,1,2,21.1484801466295,744.339379747803
10,2,11,14.8807198366017,523.225496913044
10,3,30,13.8659371695311,468.960833091854
10,4,41,15.5015392650767,520.970302215252
10,5,59,14.0075238004636,490.813047856655
10,6,54,14.0720497681958,479.464778296469
10,7,51,13.9222320104669,468.312284377245
10,8,43,14.3669288062135,523.408100091821
10,9,50,14.6697223576349,542.534229174786
10,10,55,15.8926147166330,591.897525715872
10,11,63,19.9053744605746,771.672963004211
10,12,64,19.8469067594139,776.958973068226
10,13,49,16.4175890792021,641.850712871933
10,14,40,16.8326241290034,656.228422974064
10,15,26,16.7426414505315,653.251105460164
10,16,14,16.9466209016814,634.072940340277
10,17,15,15.4311152679912,570.030945528863
10,18,7,15.9056604815163,578.055464761924
10,19,13,13.3511757159104,465.648555311874
10,20,18,11.9841197911693,416.783044275046
11,0,0,0,0
11,1,3,7.45672085592370,316.915780687110
11,2,9,8.96383585736640,384.608527274789
11,3,19,12.0254889243262,473.885991099852
11,4,35,12.9824900567425,484.222246723718
11,5,52,15.0911116118900,555.386851497035
11,6,47,16.7396543311088,612.676347170486
11,7,29,15.5079531134749,567.768624308774
11,8,27,15.4058254251219,558.376148801155
11,9,28,16.9806402606561,602.405353851286
11,10,26,18.0628525204751,634.604709189303
11,11,27,16.6560293955153,607.449193967258
11,12,25,15.0098641111185,564.239083573570
11,13,15,14.1110759055361,537.847252199384
11,14,16,17.3144747335372,648.146365686987
11,15,26,18.1340783515643,691.610203218405
11,16,24,18.4818747371414,692.743736892394
11,17,22,19.6196251417406,724.899349386130
11,18,16,20.9455174939670,798.066821108748
11,19,18,14.6936769706144,553.887307775386
11,20,10,13.8801581834242,509.058144257894
12,0,0,0,0
12,1,4,11.1567438734020,409.445419960985
12,2,6,6.78259274343844,306.633862940642
12,3,23,10.9595281839661,417.664915483013
12,4,43,12.5922250735599,480.904527032619
12,5,64,14.1052432594879,522.195585342418
12,6,50,15.0791316139668,547.119412414047
12,7,34,15.2559106419384,537.117240813974
12,8,32,14.8392060028073,537.532850238562
12,9,26,13.6290460777079,495.697657501072
12,10,16,14.4948977363077,554.883705231085
12,11,12,15.5798937676692,624.341421552347
12,12,14,20.4399773908717,809.476841435238
12,13,20,20.9437159910444,794.873936086952
12,14,15,19.1216576072326,744.350518778482
12,15,15,16.5858074871986,642.321862969413
12,16,15,18.3794840382988,689.519045624827
12,17,14,18.7658784717438,704.043958823152
12,18,1,6.42977967525865,276.896324557431
12,19,6,17.9573158181676,706.139900573585
12,20,13,16.8377854217351,649.612481536162
13,0,2,16.8745620300360,546.574871791495
13,1,6,16.9495076768517,548.450929400989
13,2,18,13.5082480961381,466.075827457517
13,3,31,10.8769096617783,406.951163135203
13,4,40,11.7837444260607,430.010710571104
13,5,51,13.9221225576840,487.698136195122
13,6,52,14.2106460640164,500.328655233958
13,7,47,12.7652535414468,468.384866782898
13,8,35,9.31862549087510,368.656372459035
13,9,25,8.77120715783799,360.622768781305
13,10,19,12.6823341299621,476.206187575873
13,11,19,17.1776360467503,603.660114422447
13,12,19,18.6851347660513,623.289404767915
13,13,19,19.5833676208034,673.663553305677
13,14,7,20.3956408695299,777.855214802033
13,15,4,21.7671998325261,800.250870652907
13,16,10,16.6679041559392,623.750359787679
13,17,12,18.4011041517012,715.991247663641
13,18,10,20.2697238584182,786.313988165482
13,19,18,15.9331381635691,608.814364824530
13,20,20,10.5348074165844,388.376085248606
14,0,2,17.3863858659019,557.766687067994
14,1,7,15.6952531150080,517.668351796661
14,2,13,14.6117748907593,491.775693770383
14,3,11,12.2762831743049,431.439733140109
14,4,17,12.8267908284778,445.411898271449
14,5,22,13.2764684783085,461.230789421305
14,6,29,12.5577148594211,447.690507496584
14,7,32,11.9702651560377,449.666628459121
14,8,23,13.7763675262643,502.236792034379
14,9,17,13.9628171837908,510.715198395361
14,10,16,14.9757843997331,533.550091757238
14,11,23,16.7817274251494,596.277196716350
14,12,34,18.8226142061047,659.175413840469
14,13,20,18.7913446550367,664.659723106075
14,14,7,15.4724400154562,556.066164737433
14,15,10,19.3966750375596,759.902970673649
14,16,13,16.0056907413744,631.183861253080
14,17,24,9.92049905081677,376.234174713691
14,18,30,10.3842340914435,392.055476747015
14,19,28,10.8280594498798,412.074092728833
14,20,29,10.4253314502078,401.656899599523
15,0,0,0,0
15,1,2,17.4198582872986,557.770325945424
15,2,4,17.0836075848207,549.600936626528
15,3,4,16.6785520483636,540.195632758419
15,4,5,14.3853669561735,483.401990166844
15,5,12,12.8732099616503,445.937718261616
15,6,15,9.52237908634963,359.569054135876
15,7,17,13.5446959282376,479.357998673034
15,8,10,17.3065979198959,587.520310856890
15,9,4,18.3650640940465,597.980910997960
15,10,11,16.1513005507284,556.860467355677
15,11,14,18.5830252015957,650.446894892328
15,12,10,20.9296295713729,780.610597569556
15,13,11,18.5182780760201,723.765949865753
15,14,12,16.3847244485187,643.273569688987
15,15,15,9.91125431865586,378.203822413114
15,16,12,5.72906446452349,209.786406352204
15,17,5,5.86921501827749,217.378704799870
15,18,15,6.12326038958969,228.548072320721
15,19,19,5.78438978576321,212.193262823828
15,20,21,8.28802104618578,323.561103500364
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,5,10.5623151580621,378.229463296508
16,5,15,7.38744925395501,297.832369481846
16,6,20,9.37883996606824,366.378718043009
16,7,18,13.2602065265574,477.295249532719
16,8,13,15.8125288739075,534.140243409697
16,9,9,14.9641836267246,519.114532267249
16,10,6,15.4311284402624,536.192668213326
16,11,5,18.9436771436880,704.759457733598
16,12,2,21.9203602576602,872.927605393970
16,13,0,0,0
16,14,2,6.40494374137059,236.523417150181
16,15,2,6.37087644981766,235.584688633510
16,16,6,6.34686446948448,233.054495916374
16,17,6,6.29204317393389,241.287355400279
16,18,4,6.24654272242296,263.240156856332
16,19,5,6.23974311980953,262.256504825017
16,20,4,6.18586067372869,259.353347346742
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,4,7.31539558072625,286.387898645739
17,4,10,6.80060876594663,275.402505304454
17,5,11,6.14676507981504,261.468664012977
17,6,18,10.0788299497206,385.566055622635
17,7,13,13.3655612656895,480.643996694440
17,8,7,14.9064331756409,527.166754610057
17,9,4,15.9337078284604,575.771527700934
17,10,2,14.1325944700885,584.326862640003
17,11,1,14.1563413489451,583.841560968940
17,12,2,6.47455673914391,240.294210487829
17,13,6,6.46484270694471,238.815183444726
17,14,8,6.48995380653902,239.213923299428
17,15,6,6.44317856868322,236.871071515941
17,16,2,6.35497738607560,233.410779494078
17,17,1,3.98573945029547,187.981225909731
17,18,2,3.9850338274225656,187.257886281448
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,7.08962715522841,272.542806736853
18,3,4,7.21817500765476,279.677672584558
18,4,7,6.72385409808719,265.459078593241
18,5,6,6.26741466957348,257.900160201611
18,6,7,8.25819311808579,354.452784621340
18,7,12,8.53770971611544,354.387861767659
18,8,6,8.24125495811844,334.900916079691
18,9,2,7.61853118163600,294.204898226705
18,10,2,7.59886470071245,293.385115364712
18,11,0,0,0
18,12,2,6.60823537259634,244.889241079110
18,13,6,6.59005578666627,242.909156135450
18,14,5,6.06165190568862,230.953059549812
18,15,2,3.94460186831665,184.601759948177
18,16,3,3.97868641828299,186.938767934369
18,17,4,3.98569086922617,187.014172045889
18,18,4,3.980709233394945,186.683364649182
18,19,1,3.811597293144989,175.848182276090
18,20,2,3.80862985513520,175.002928330886
19,0,0,0,0
19,1,0,0,0
19,2,8,7.21837798357496,279.076177456578
19,3,8,7.22859410304827,278.571944903855
19,4,0,0,0
19,5,4,6.97435021613245,264.163752826903
19,6,13,7.12961183559712,277.490693181211
19,7,10,7.55328656373409,291.751564040465
19,8,5,7.07267300070680,283.088520522901
19,9,1,4.678615386221952,229.950481492268
19,10,4,7.11092542088701,268.900900675908
19,11,4,6.62339861052808,245.626121774255
19,12,4,6.68725455700203,248.419410677230
19,13,6,6.66613927976166,247.740230334562
19,14,4,6.65902680660658,246.665361872820
19,15,0,0,0
19,16,4,4.05606157497610,193.179167715469
19,17,5,4.059922860833142,192.714436137818
19,18,2,3.98560532749118,187.420683430461
19,19,2,3.9666383147994058,186.761244301125
19,20,1,3.8299820851136293,176.378782179327
20,0,0,0,0
20,1,0,0,0
20,2,4,7.44951863401323,288.486034517547
20,3,4,7.45799931197458,288.486034517547
20,4,2,7.47392021970363,288.883465102451
20,5,4,7.49700582523892,289.282554877560
20,6,6,7.32143192801103,279.581350647253
20,7,6,7.40212487077316,282.304622784704
20,8,6,7.12306753464269,268.401246385993
20,9,7,6.74880982965183,262.144527090912
20,10,9,6.73409561113815,258.577880218876
20,11,9,6.55080513412014,249.631385345477
20,12,3,6.07466747985736,243.641738533854
20,13,6,5.92865572726431,237.928231961978
20,14,7,4.96604100622621,221.499538269687
20,15,7,4.23217112935167,208.362569515581
20,16,6,4.25953473781412,209.067200269319
20,17,3,4.229340054460433,208.033831181171
20,18,2,4.105969948551454,196.944425825843
20,19,1,4.1052085644157845,196.190162356542
20,20,0,0,0
