29.852825556927343,"[4.615613764578578, 9.184294603265139]","[2, 4]","[0.625866169573793, 0.682984587661368]","[0.175701896641, 0.824298103359, 0.0]",50000
n1,n2,Data Points Used,T,K
3,7,9550,5.66238315027275,136.517278828187
3,8,7944,5.85642525041805,140.795795834522
3,9,6404,5.74852928774239,137.703622634551
3,10,4970,5.76493944076503,139.777896089297
3,11,4240,5.84537131505267,144.257096236536
3,12,3177,6.34825877860808,158.195927594717
3,13,2439,6.81613277484326,170.017388890988
3,14,1982,6.94909257724984,176.684676922069
3,15,1624,7.23201889768890,185.902159127455
3,16,1550,6.94226262995236,179.908094855169
3,17,1262,6.94264179706145,180.788931549782
3,18,1152,7.36571092942700,194.321756851343
3,19,916,8.18691805495632,217.800886639178
3,20,857,9.31301296497546,251.775144579960
4,0,997,5.26627521651410,120.706750175401
4,1,4026,5.50878544126057,129.612277417197
4,2,7695,5.90363701213998,140.014796610593
4,3,10081,5.95540808299084,142.637422891976
4,4,9677,6.14483798436591,147.678903980833
4,5,7744,6.35453010903089,153.801184590727
4,6,6705,6.53567781290265,159.205370765184
4,7,5862,6.67374353518964,161.569329156755
4,8,4649,6.66459448856443,161.855348743652
4,9,3800,6.76160248816384,163.769088377135
4,10,3227,6.38077796661149,156.026405876361
4,11,2620,6.34842033253149,158.022055817247
4,12,2163,6.68343324805390,170.372603670149
4,13,1760,6.55608040901364,168.374535154087
4,14,1102,6.59134901634123,171.524076097457
4,15,718,7.61040580653594,199.266187346865
4,16,529,8.04188231265910,214.233111784290
4,17,597,9.22649969006516,244.720569316153
4,18,674,9.65102980451862,255.356921006391
4,19,558,9.96858668211624,259.573783396255
4,20,550,10.5824177926252,278.368416527871
5,0,568,6.02936014157054,140.808117311311
5,1,2459,6.44891924420545,156.317238714151
5,2,4844,6.58904077053017,161.046963554248
5,3,6241,6.35584510775787,154.301918800448
5,4,6308,6.32118541301992,153.735040648637
5,5,5021,6.04416638537826,147.859310395243
5,6,4017,6.01883788956202,145.625935699321
5,7,3241,5.88294608260537,142.357076105978
5,8,2661,6.57506424792825,163.058990152181
5,9,2173,6.29322720104905,155.853641893537
5,10,1948,5.68855338533512,144.385551046769
5,11,1592,5.87723450664696,150.418339229799
5,12,1294,6.27416159356373,159.744608335318
5,13,880,5.81057027875731,148.686073941898
5,14,609,5.95865167706983,149.438488554616
5,15,416,7.03747924575048,176.571635077646
5,16,374,9.45384216767807,246.845621162808
5,17,438,10.4185759899978,276.344549791803
5,18,259,9.38638617195152,243.179124684270
5,19,146,10.0768947614055,262.252915257541
5,20,182,9.42763428621813,252.734316316213
6,0,275,7.10426893631914,174.100601240418
6,1,1475,6.47613489724560,161.573241079428
6,2,2847,6.18926510614263,152.640771277172
6,3,3860,5.96594457567725,146.480261474992
6,4,4083,6.41048188848935,157.748632108927
6,5,3064,7.09416036754843,173.233226629393
6,6,2494,6.81194518032426,167.226885596890
6,7,2060,6.87453942817605,175.174180402230
6,8,1630,7.69943167740215,199.357948189718
6,9,1323,7.50447833125142,191.395664554254
6,10,1080,8.42639865434704,219.741729541692
6,11,877,8.60522092563848,227.344833671777
6,12,781,7.61098824644968,199.617517940278
6,13,619,6.61630415500041,171.815382017406
6,14,462,7.20844958992517,188.730716254714
6,15,210,8.05237816596242,210.960231747340
6,16,139,9.48315759120426,249.905412478657
6,17,106,8.32145722297886,219.893286931796
6,18,64,9.61715118162561,247.745477441077
6,19,55,11.9401419168743,302.740380618819
6,20,62,12.8844190974072,328.177705038407
7,0,152,5.31782195204811,124.860387049887
7,1,1004,5.96074770756970,143.733582657753
7,2,2123,5.62278621723210,136.793690688698
7,3,2457,5.59895315276166,134.119569397911
7,4,2194,6.32432325067166,152.968594526430
7,5,1733,7.14551149344885,177.634400239639
7,6,1234,7.38916325830420,190.874659469009
7,7,938,7.49743285066558,190.850109255127
7,8,923,8.02322017371228,202.189806436174
7,9,706,8.29562569603338,214.309953347503
7,10,553,10.1854105444291,273.840897308884
7,11,411,10.8561631086170,290.846635193609
7,12,355,8.99588534966619,237.623786499596
7,13,230,8.26660423431881,212.087837985342
7,14,220,7.64836524115953,194.353891461360
7,15,223,7.71013839530041,200.143318710131
7,16,165,8.16198228480419,211.259880939734
7,17,227,7.87388286097677,212.647385063318
7,18,196,7.98467821447108,215.496077293067
7,19,54,8.15601923618356,213.624381952453
7,20,88,7.40064736081313,207.954011696219
8,0,201,3.72697361291624,84.2414323817536
8,1,775,4.08581293363392,95.4861016136087
8,2,1310,5.07214600608166,121.740688521108
8,3,1540,5.68831743007481,133.602046983243
8,4,1371,6.57322890977021,156.409745207211
8,5,849,6.04025283914192,148.670927204933
8,6,902,5.82534198123613,147.822540566455
8,7,904,6.22366557505342,161.494428427745
8,8,799,7.90309831206467,214.551484107568
8,9,592,8.18259651515245,223.069589485771
8,10,250,7.68352725464738,204.012531358857
8,11,183,10.8422999515990,290.729432548623
8,12,186,8.26297253473088,211.734543944880
8,13,117,8.80298366267822,228.157262472373
8,14,102,8.74073128018655,229.701965322391
8,15,124,8.27987841750312,219.293249537427
8,16,81,7.93667819324641,210.053250826000
8,17,111,8.19900226434076,221.279961259719
8,18,97,8.65919474072628,234.633206508141
8,19,68,8.10619176490703,215.193076012320
8,20,21,7.67005103524668,187.569297526908
9,0,158,3.95985750635964,93.0546334874152
9,1,559,4.73573446203128,110.152374971721
9,2,1004,6.64296709377277,160.684840086349
9,3,1188,6.99088025627803,168.643357233481
9,4,1077,5.94700494289205,144.142536302952
9,5,878,5.72556842023811,143.760229222870
9,6,791,6.00542093161097,150.431617283401
9,7,644,6.92463640004976,173.151219770561
9,8,357,7.58464647549099,190.649911288632
9,9,295,9.99736923115815,275.787860781200
9,10,299,10.8851547263126,302.385860167790
9,11,112,11.3568462861869,313.273524917762
9,12,130,9.12021385961827,245.339280520322
9,13,81,7.91109914574867,204.343055966045
9,14,64,8.73114268908246,224.149897960592
9,15,47,9.59978501168526,248.310510500693
9,16,35,10.3851584964367,272.808008932415
9,17,46,8.88422831595302,237.165193469918
9,18,47,7.80332046159536,206.473802229246
9,19,28,7.94383553078312,205.497290494657
9,20,6,9.11508946608770,211.804776120102
10,0,148,3.32915399201968,72.9760217258932
10,1,401,4.67385220816466,105.535996896968
10,2,519,5.38575873007492,125.221818942831
10,3,383,6.41423442840880,155.590661710661
10,4,310,7.13250510871169,178.101498766249
10,5,326,5.46909553901099,133.703750124126
10,6,331,5.17432578824023,129.408793249673
10,7,212,4.83554218017390,115.863330553408
10,8,209,8.64263035541412,218.812204901200
10,9,234,10.1059075883361,269.389504056530
10,10,150,11.2626755251513,310.015428472032
10,11,123,11.7237460296797,328.615657753561
10,12,46,10.7765658735835,307.555230768317
10,13,17,7.14653675852029,195.879742686575
10,14,10,9.13894343311555,250.394786231085
10,15,4,11.0730042322916,261.565596998211
10,16,6,11.0248445693689,263.750218779913
10,17,3,8.58308123270121,189.983824099659
10,18,4,8.66623631638878,199.758282085144
10,19,7,9.64334496972926,238.904226299426
10,20,5,9.80068367477672,236.751671624694
11,0,62,2.35515376902337,42.8189624072376
11,1,279,2.74175112670752,53.1774403436008
11,2,295,4.07708289319575,87.3546878290995
11,3,172,6.16985469297849,147.081531567290
11,4,144,6.00668190138042,149.489366749252
11,5,93,5.94916530204199,146.535652694059
11,6,39,12.5181214589583,350.163983684496
11,7,66,8.97671846509889,243.670559497903
11,8,125,7.53450732561420,194.851037600288
11,9,103,4.01585191684902,95.8457297803128
11,10,92,4.27110389563747,102.855600900425
11,11,70,4.86466457939452,115.923003822293
11,12,18,8.92900488142769,228.183841350750
11,13,13,7.92633640998713,189.807727715629
11,14,7,10.2752917187662,245.208156383437
11,15,6,7.76466016475750,236.060102066625
11,16,4,7.12794217036874,239.307511638431
11,17,3,7.06729476380725,236.125204132798
11,18,3,7.06647321504008,235.367214121018
11,19,2,6.96594264203558,230.095020714631
11,20,1,6.67022600958678,215.317205176760
12,0,32,2.29065539098756,42.2858281685722
12,1,126,2.32415036189410,42.5242118921395
12,2,131,2.56438747109054,48.9138824295448
12,3,84,3.15804027333244,68.0314149687747
12,4,57,4.10667664382304,97.0937434920279
12,5,24,6.38015395435631,166.412172727694
12,6,23,7.56475603298417,196.319970415785
12,7,20,8.71725690090366,223.963385114375
12,8,14,10.8775826343086,280.496458533985
12,9,12,12.2325402778362,316.020086140144
12,10,9,13.4794535443248,352.473624353835
12,11,3,7.78896647027418,180.308806236107
12,12,6,10.1157036113730,249.138672006551
12,13,7,8.61628891805783,250.997290709353
12,14,5,7.27532974863248,243.917144516957
12,15,6,7.18347557068150,241.172319533431
12,16,5,7.22997184782810,243.507421363139
12,17,2,7.33503346417329,248.341762644050
12,18,1,7.34824483880805,248.793455985738
12,19,0,0,0
12,20,0,0,0
13,0,4,5.50051233974526,146.075947587916
13,1,11,6.75811142649854,174.444406315581
13,2,14,6.38348972429816,163.657369307106
13,3,13,6.58926497224602,168.329011232395
13,4,11,6.75217209347596,170.185468116459
13,5,8,5.09624412854045,124.778391393094
13,6,7,4.76038660776046,116.415906254372
13,7,9,6.64954102825671,167.576101323505
13,8,10,10.7980458067270,277.933400143351
13,9,5,10.7247697461839,288.141318185286
13,10,7,7.15012030881278,231.594630468072
13,11,8,7.02165173839313,235.928676570580
13,12,5,6.98824427653741,233.331264136210
13,13,0,0,0
13,14,0,0,0
13,15,1,7.43706954963130,253.073809576827
13,16,2,7.40381157852717,251.176969788108
13,17,3,7.38983478609519,250.186963831338
13,18,1,7.40609285398196,250.199793393848
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,5.44134517980206,140.104230346329
14,2,2,5.410168450550163,139.241154672060
14,3,0,0,0
14,4,1,5.312935700595279,136.125452167824
14,5,2,5.47794844954706,138.848325716123
14,6,2,5.4702652040440025,138.438644765777
14,7,1,5.247632968040804,133.622757035458
14,8,0,0,0
14,9,0,0,0
14,10,1,6.92157771039821,229.453631341011
14,11,1,6.91169592706384,228.099988527362
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,5.53704042716126,140.591798410263
15,1,1,5.59231587059260,140.591798410263
15,2,1,5.60987330309347,140.591798410263
15,3,1,5.61316219772910,140.591798410263
15,4,2,5.61695876597285,140.905478883113
15,5,2,5.618489435148314,140.905478883113
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
